"Type","SumEntropy"
"True","0.78629776064247"
"Perm","0.810571977024654"
"Perm","0.804422934348883"
"Perm","0.806982153918479"
"Perm","0.813227950721434"
"Perm","0.803440842883487"
"Perm","0.80626244240326"
"Perm","0.807450632412822"
"Perm","0.803396728163082"
"Perm","0.804640621381828"
"Perm","0.808883217587005"
"Perm","0.8095540386036"
"Perm","0.808088264137724"
"Perm","0.808108128021406"
"Perm","0.805888449470472"
"Perm","0.811292988883687"
"Perm","0.802505029403122"
"Perm","0.800598651325905"
"Perm","0.808647445828769"
"Perm","0.802693846437882"
"Perm","0.808727850738026"
"Perm","0.805578455442581"
"Perm","0.806086667379444"
"Perm","0.811925525417582"
"Perm","0.806403523293692"
"Perm","0.802436398417783"
"Perm","0.81208075997695"
"Perm","0.809976204284802"
"Perm","0.80973966803202"
"Perm","0.805022351542184"
"Perm","0.804700727358248"
"Perm","0.807077471788235"
"Perm","0.803058571046904"
"Perm","0.814902282762466"
"Perm","0.81004045581607"
"Perm","0.809160235495106"
"Perm","0.813504772213562"
"Perm","0.812174600534457"
"Perm","0.803766454621363"
"Perm","0.803884141729562"
"Perm","0.808194662698147"
"Perm","0.80741322687206"
"Perm","0.807736333461629"
"Perm","0.816150903490678"
"Perm","0.811042538398456"
"Perm","0.807797624007355"
"Perm","0.80935168623808"
"Perm","0.805776418893787"
"Perm","0.805010528136952"
"Perm","0.809383869061522"
"Perm","0.807508912778481"
"Perm","0.800440617245711"
"Perm","0.803138027198292"
"Perm","0.807581034550716"
"Perm","0.809652374346121"
"Perm","0.808519514711701"
"Perm","0.807875656528793"
"Perm","0.814226581085674"
"Perm","0.807104080190307"
"Perm","0.806266154351832"
"Perm","0.805662198287442"
"Perm","0.808714890914716"
"Perm","0.804571986793002"
"Perm","0.806137729660642"
"Perm","0.809510871786637"
"Perm","0.809868628947844"
"Perm","0.809845373832559"
"Perm","0.807856861362926"
"Perm","0.809282436280622"
"Perm","0.807121400005626"
"Perm","0.808841493887501"
"Perm","0.812613901586311"
"Perm","0.804053684726695"
"Perm","0.806520187392689"
"Perm","0.802413057449163"
"Perm","0.805366477403089"
"Perm","0.804491943824285"
"Perm","0.811517783875391"
"Perm","0.803561060354505"
"Perm","0.809097518284632"
"Perm","0.806013969633488"
"Perm","0.810473856349804"
"Perm","0.812250772771724"
"Perm","0.806126069460943"
"Perm","0.808269131272522"
"Perm","0.806828596381407"
"Perm","0.807543330647445"
"Perm","0.802341068431628"
"Perm","0.804964683113788"
"Perm","0.815825033187964"
"Perm","0.801370883507382"
"Perm","0.806655808073501"
"Perm","0.799955273254878"
"Perm","0.806834234941033"
"Perm","0.807590267389882"
"Perm","0.808871407837303"
"Perm","0.800915003613048"
"Perm","0.804899419375803"
"Perm","0.808745017563843"
"Perm","0.80757612541052"
"Perm","0.814731156667625"
