"Type","SumEntropy"
"True","0.64810763184826"
"Perm","0.664236643097403"
"Perm","0.662854446533332"
"Perm","0.665408544644597"
"Perm","0.666120195244359"
"Perm","0.666460512394029"
"Perm","0.664389567521753"
"Perm","0.66452048068662"
"Perm","0.666063704385626"
"Perm","0.664710671237536"
"Perm","0.664157916968398"
"Perm","0.665893468541592"
"Perm","0.664461130289828"
"Perm","0.663571386930003"
"Perm","0.663513475891921"
"Perm","0.665560378592756"
"Perm","0.665793478281715"
"Perm","0.663829789393925"
"Perm","0.664448516698029"
"Perm","0.665430373749139"
"Perm","0.664836703510455"
"Perm","0.667058003202779"
"Perm","0.666234904932561"
"Perm","0.6658960958343"
"Perm","0.664161225036529"
"Perm","0.665082124960871"
"Perm","0.666348680658047"
"Perm","0.664577981991326"
"Perm","0.66441775342842"
"Perm","0.666652080132331"
"Perm","0.665364298236417"
"Perm","0.665962730925912"
"Perm","0.665858537738257"
"Perm","0.664871080935663"
"Perm","0.665593663899213"
"Perm","0.665186092412463"
"Perm","0.665963803918748"
"Perm","0.66521039127618"
"Perm","0.665256841798392"
"Perm","0.664630140206543"
"Perm","0.663918176851295"
"Perm","0.66414045098145"
"Perm","0.664716659179801"
"Perm","0.663885699979884"
"Perm","0.664756429353466"
"Perm","0.664845392239196"
"Perm","0.664203801649283"
"Perm","0.664893269084428"
"Perm","0.665656131496559"
"Perm","0.665615020973462"
"Perm","0.664818313133474"
"Perm","0.664461698693894"
"Perm","0.664450320914534"
"Perm","0.665562037268439"
"Perm","0.66684392818316"
"Perm","0.664754213196399"
"Perm","0.666923461968136"
"Perm","0.664552729806898"
"Perm","0.667509523175962"
"Perm","0.66643730835228"
"Perm","0.663887535970089"
"Perm","0.666939870017517"
"Perm","0.665218747097998"
"Perm","0.663618601587391"
"Perm","0.667158321818692"
"Perm","0.665066263275506"
"Perm","0.663560172636165"
"Perm","0.664576466736359"
"Perm","0.662860937574102"
"Perm","0.66566148766055"
"Perm","0.664056403563288"
"Perm","0.664305819415393"
"Perm","0.666036960265797"
"Perm","0.664250352785645"
"Perm","0.665842731386096"
"Perm","0.663326324014593"
"Perm","0.665186762852294"
"Perm","0.664388856950637"
"Perm","0.664463927777843"
"Perm","0.666254878891619"
"Perm","0.665223273693408"
"Perm","0.665546474392167"
"Perm","0.665146137785169"
"Perm","0.663365646412664"
"Perm","0.663254468146995"
"Perm","0.665569942017186"
"Perm","0.665544028716881"
"Perm","0.664925229535417"
"Perm","0.66378724746109"
"Perm","0.666293430128359"
"Perm","0.664237861675406"
"Perm","0.664918495352238"
"Perm","0.666965247142758"
"Perm","0.664391290803315"
"Perm","0.665442469675781"
"Perm","0.66583405618787"
"Perm","0.664530828465993"
"Perm","0.664719225360872"
"Perm","0.666289988674858"
"Perm","0.664703314120713"
"Perm","0.664267128261361"
