"Type","SumEntropy"
"True","0.625520593974279"
"Perm","0.645763841790214"
"Perm","0.645130140258629"
"Perm","0.646673653361928"
"Perm","0.645878595174502"
"Perm","0.644328990052903"
"Perm","0.646734069904039"
"Perm","0.646042731378303"
"Perm","0.647176830334396"
"Perm","0.6459194858554"
"Perm","0.645690357797649"
"Perm","0.64519784876132"
"Perm","0.64626416749781"
"Perm","0.646990797271664"
"Perm","0.645718450189876"
"Perm","0.646384983503928"
"Perm","0.647118892494425"
"Perm","0.644674507848305"
"Perm","0.645647796191479"
"Perm","0.646521824130802"
"Perm","0.645688530925507"
"Perm","0.647558030449183"
"Perm","0.645537499739985"
"Perm","0.64684021054116"
"Perm","0.646816155044451"
"Perm","0.64681729328094"
"Perm","0.646938407349542"
"Perm","0.645040423054989"
"Perm","0.646516100008431"
"Perm","0.646711471531209"
"Perm","0.645772675542781"
"Perm","0.645707817051708"
"Perm","0.645160858534256"
"Perm","0.644618091314859"
"Perm","0.645722770191119"
"Perm","0.647141120714001"
"Perm","0.645989786346713"
"Perm","0.647206985985856"
"Perm","0.646461973759115"
"Perm","0.645533319929422"
"Perm","0.646416489664281"
"Perm","0.646191267122695"
"Perm","0.64545845587422"
"Perm","0.646333209263794"
"Perm","0.645988501450766"
"Perm","0.644617132149057"
"Perm","0.646794780540494"
"Perm","0.645487605047107"
"Perm","0.645395655338116"
"Perm","0.644304583594792"
"Perm","0.645262731386604"
"Perm","0.645638371557607"
"Perm","0.644226905051555"
"Perm","0.645766247610185"
"Perm","0.646020058794249"
"Perm","0.645706165755953"
"Perm","0.646725461461572"
"Perm","0.645813239235789"
"Perm","0.64736814541568"
"Perm","0.646447862700049"
"Perm","0.645486456104289"
"Perm","0.645912314484476"
"Perm","0.647285582843489"
"Perm","0.645724901158617"
"Perm","0.645640937249317"
"Perm","0.646417503631105"
"Perm","0.645720846081342"
"Perm","0.647103497482923"
"Perm","0.645178429420526"
"Perm","0.646895979216904"
"Perm","0.645246868519001"
"Perm","0.645636295483724"
"Perm","0.646372664107706"
"Perm","0.6455853916824"
"Perm","0.647010853625281"
"Perm","0.647378859239295"
"Perm","0.646920425117055"
"Perm","0.646569203470774"
"Perm","0.646308092732997"
"Perm","0.647394087876045"
"Perm","0.645243681199024"
"Perm","0.646631601670886"
"Perm","0.646078679180088"
"Perm","0.648245904202327"
"Perm","0.646672582344415"
"Perm","0.645782508366125"
"Perm","0.645466429797167"
"Perm","0.64666827304917"
"Perm","0.64742780470643"
"Perm","0.645875492756764"
"Perm","0.645640038492989"
"Perm","0.646785312253982"
"Perm","0.644613553832528"
"Perm","0.645625540420952"
"Perm","0.646156193531988"
"Perm","0.646478074780106"
"Perm","0.64591414823225"
"Perm","0.646015422250927"
"Perm","0.647457426206897"
"Perm","0.646022939052874"
"Perm","0.644907911481765"
