"Type","SumEntropy"
"True","0.663495685443335"
"Perm","0.675131795234286"
"Perm","0.675520275443986"
"Perm","0.675057412554721"
"Perm","0.675361013036825"
"Perm","0.674344459582157"
"Perm","0.674456575275661"
"Perm","0.675708551062428"
"Perm","0.674734497202658"
"Perm","0.676760863645351"
"Perm","0.675413287554134"
"Perm","0.674974993839849"
"Perm","0.675959158302664"
"Perm","0.67558001977012"
"Perm","0.674745022507286"
"Perm","0.676456303012696"
"Perm","0.674431276620574"
"Perm","0.676230964804778"
"Perm","0.67678558934055"
"Perm","0.67450616404415"
"Perm","0.675138611630856"
"Perm","0.675419749259589"
"Perm","0.676095585486428"
"Perm","0.675026409315428"
"Perm","0.675333653203207"
"Perm","0.675213738479106"
"Perm","0.674304283971278"
"Perm","0.673439439327899"
"Perm","0.675571319306147"
"Perm","0.676140220347398"
"Perm","0.675780755027289"
"Perm","0.675129305923542"
"Perm","0.675198742481481"
"Perm","0.673518592739608"
"Perm","0.674821011228391"
"Perm","0.675754214669395"
"Perm","0.676713883193682"
"Perm","0.675050856381525"
"Perm","0.675899153996117"
"Perm","0.674979690632882"
"Perm","0.675832211283383"
"Perm","0.673592277175284"
"Perm","0.675876806890159"
"Perm","0.676336880443237"
"Perm","0.674237295818243"
"Perm","0.676274729980594"
"Perm","0.675879272215524"
"Perm","0.674033655850853"
"Perm","0.675592384806295"
"Perm","0.675539369074746"
"Perm","0.674814150750903"
"Perm","0.674837568021126"
"Perm","0.673095871936054"
"Perm","0.674015255495146"
"Perm","0.674767602721352"
"Perm","0.67651344453419"
"Perm","0.677497794566998"
"Perm","0.673856432760969"
"Perm","0.674525364850247"
"Perm","0.675155330347567"
"Perm","0.673800976911075"
"Perm","0.675884835666094"
"Perm","0.675707835165062"
"Perm","0.67604578538085"
"Perm","0.677028196331409"
"Perm","0.674710249912697"
"Perm","0.674928477745264"
"Perm","0.675784253514849"
"Perm","0.676408825519947"
"Perm","0.677600384098037"
"Perm","0.674726226750861"
"Perm","0.67623922879691"
"Perm","0.673857226958803"
"Perm","0.67323249745409"
"Perm","0.675966459435134"
"Perm","0.674945394717821"
"Perm","0.674990961192656"
"Perm","0.674107743735051"
"Perm","0.676529647196421"
"Perm","0.675327592454519"
"Perm","0.673715327521761"
"Perm","0.676828179775185"
"Perm","0.676780188520017"
"Perm","0.675411020196034"
"Perm","0.675993392712247"
"Perm","0.675284134320236"
"Perm","0.67538326967524"
"Perm","0.677231169443296"
"Perm","0.676115940873331"
"Perm","0.67465505013772"
"Perm","0.675627285894534"
"Perm","0.675715423328175"
"Perm","0.677154101823234"
"Perm","0.676374854035616"
"Perm","0.676778795894592"
"Perm","0.673330542803947"
"Perm","0.67460637852214"
"Perm","0.676052048359691"
"Perm","0.675315613185379"
"Perm","0.675723613901636"
"Perm","0.673966731222114"
