"Type","SumEntropy"
"True","0.614805616334957"
"Perm","0.634225475209563"
"Perm","0.633902350768889"
"Perm","0.633800495704449"
"Perm","0.633736066534042"
"Perm","0.635476504726457"
"Perm","0.63285496831521"
"Perm","0.632280519171154"
"Perm","0.632917223917806"
"Perm","0.634269020123918"
"Perm","0.633970018362588"
"Perm","0.633972427319371"
"Perm","0.632910164138819"
"Perm","0.633655744716041"
"Perm","0.632961534617048"
"Perm","0.633330630997457"
"Perm","0.632914668023137"
"Perm","0.632712074204676"
"Perm","0.633891986984593"
"Perm","0.632787556848348"
"Perm","0.633639417596324"
"Perm","0.635122728308545"
"Perm","0.635572929444974"
"Perm","0.634358917136764"
"Perm","0.634649316394937"
"Perm","0.635108501355883"
"Perm","0.633794244530294"
"Perm","0.633394778514732"
"Perm","0.636518901303591"
"Perm","0.633516226877699"
"Perm","0.632971702959917"
"Perm","0.633442670706946"
"Perm","0.633065876756141"
"Perm","0.632582004122317"
"Perm","0.633929564161794"
"Perm","0.634066475737191"
"Perm","0.633612073060641"
"Perm","0.634677042908348"
"Perm","0.6347389157286"
"Perm","0.633837186856647"
"Perm","0.633748650441015"
"Perm","0.633136906358179"
"Perm","0.63217974017937"
"Perm","0.63563340139005"
"Perm","0.633989295733585"
"Perm","0.633601858170856"
"Perm","0.635152997235524"
"Perm","0.633915506863094"
"Perm","0.632268250158138"
"Perm","0.633454405632761"
"Perm","0.634488722601145"
"Perm","0.634265387946863"
"Perm","0.633199853597086"
"Perm","0.632759644892442"
"Perm","0.633077698894569"
"Perm","0.631789922036329"
"Perm","0.634249956727964"
"Perm","0.633509640659278"
"Perm","0.633664801866996"
"Perm","0.634059931693468"
"Perm","0.63505260933655"
"Perm","0.633021582020201"
"Perm","0.633236637684894"
"Perm","0.634251305275452"
"Perm","0.634658745177181"
"Perm","0.633980589885008"
"Perm","0.633221594973125"
"Perm","0.634749457003989"
"Perm","0.631614816754724"
"Perm","0.63439338758261"
"Perm","0.633670293371587"
"Perm","0.633539082408569"
"Perm","0.634997294604268"
"Perm","0.63463309226778"
"Perm","0.633219916534773"
"Perm","0.633646259207599"
"Perm","0.634264258046804"
"Perm","0.632117501176724"
"Perm","0.633613947100359"
"Perm","0.633466700613389"
"Perm","0.633888529260668"
"Perm","0.634751533093127"
"Perm","0.634393566316924"
"Perm","0.633823891734938"
"Perm","0.63576703849385"
"Perm","0.636029948450497"
"Perm","0.635441920423041"
"Perm","0.633646305558181"
"Perm","0.634454696231017"
"Perm","0.635419435355428"
"Perm","0.634672058314605"
"Perm","0.634094297073677"
"Perm","0.634230830385181"
"Perm","0.633892185007724"
"Perm","0.633559998621772"
"Perm","0.631623168916672"
"Perm","0.634346935001298"
"Perm","0.633266702449273"
"Perm","0.633937871263471"
"Perm","0.632870615344042"
"Perm","0.635234660504856"
