"Type","SumEntropy"
"True","0.630984406271615"
"Perm","0.647659326846955"
"Perm","0.647448243867167"
"Perm","0.646685027631057"
"Perm","0.645324975774916"
"Perm","0.645707674021109"
"Perm","0.645764608209754"
"Perm","0.647500714351448"
"Perm","0.645795492970321"
"Perm","0.645173675624449"
"Perm","0.6469876346349"
"Perm","0.645852283712518"
"Perm","0.647491134430694"
"Perm","0.646608239576628"
"Perm","0.647211476615766"
"Perm","0.647357342442655"
"Perm","0.64877483606768"
"Perm","0.649645903463614"
"Perm","0.646151942131704"
"Perm","0.645916406729894"
"Perm","0.645541883622233"
"Perm","0.64608743500132"
"Perm","0.647349650022233"
"Perm","0.645706713054015"
"Perm","0.647069133959473"
"Perm","0.647164578123487"
"Perm","0.645234312000074"
"Perm","0.645732368727979"
"Perm","0.647445558945906"
"Perm","0.645973514209975"
"Perm","0.646084818878475"
"Perm","0.646154230946301"
"Perm","0.647051970707986"
"Perm","0.646880914748308"
"Perm","0.646344238398622"
"Perm","0.647933162312154"
"Perm","0.646391539180176"
"Perm","0.647113462271451"
"Perm","0.64703143809306"
"Perm","0.644018513193347"
"Perm","0.645426906363302"
"Perm","0.644327480007843"
"Perm","0.646278375747006"
"Perm","0.645513895921187"
"Perm","0.646360072550609"
"Perm","0.644037314016557"
"Perm","0.64453826465781"
"Perm","0.645197827235192"
"Perm","0.645156982452113"
"Perm","0.646584027910735"
"Perm","0.649185086155413"
"Perm","0.64553302034169"
"Perm","0.648106001993168"
"Perm","0.644709480656587"
"Perm","0.646311360469173"
"Perm","0.646800208774021"
"Perm","0.647965219015118"
"Perm","0.647692655731187"
"Perm","0.646587346994359"
"Perm","0.64750658768155"
"Perm","0.64856207131893"
"Perm","0.647675529295634"
"Perm","0.64805989080591"
"Perm","0.647949086000059"
"Perm","0.644771624825786"
"Perm","0.645584781272664"
"Perm","0.644915600839869"
"Perm","0.64688549805141"
"Perm","0.64563296366909"
"Perm","0.645633348729384"
"Perm","0.644944136100226"
"Perm","0.647523064007898"
"Perm","0.645894079221839"
"Perm","0.646171908876865"
"Perm","0.647059078751921"
"Perm","0.644630722968427"
"Perm","0.645595745721252"
"Perm","0.64604937972168"
"Perm","0.646483974148562"
"Perm","0.646053895149361"
"Perm","0.647521426439848"
"Perm","0.646504585879326"
"Perm","0.645493451918593"
"Perm","0.646426152544504"
"Perm","0.64552213403554"
"Perm","0.647588439269925"
"Perm","0.645527985375486"
"Perm","0.647614747938881"
"Perm","0.646961284814046"
"Perm","0.646734768980941"
"Perm","0.644022517959936"
"Perm","0.645579934026107"
"Perm","0.645542803524423"
"Perm","0.647024942896185"
"Perm","0.647865599671751"
"Perm","0.645736195374985"
"Perm","0.645278588781801"
"Perm","0.646754335067442"
"Perm","0.645313821328992"
"Perm","0.647588732099749"
"Perm","0.645380779625412"
