"Type","SumEntropy"
"True","0.634543479955995"
"Perm","0.64822411930489"
"Perm","0.647040319965178"
"Perm","0.646796934139017"
"Perm","0.64915348661614"
"Perm","0.648976041568342"
"Perm","0.645940797696953"
"Perm","0.646896316680778"
"Perm","0.649805072226309"
"Perm","0.646771603205995"
"Perm","0.646784724511506"
"Perm","0.64633546606171"
"Perm","0.648535943236703"
"Perm","0.648763660580879"
"Perm","0.647841255643146"
"Perm","0.6473141297993"
"Perm","0.64768646496548"
"Perm","0.6465695597572"
"Perm","0.646589637913758"
"Perm","0.647935421929692"
"Perm","0.646642795084972"
"Perm","0.649850324008603"
"Perm","0.647189836491113"
"Perm","0.647149236116382"
"Perm","0.646404723291192"
"Perm","0.647382460924911"
"Perm","0.646233251543262"
"Perm","0.648548252266458"
"Perm","0.646913322080938"
"Perm","0.647293266183286"
"Perm","0.646410267937142"
"Perm","0.646350912209029"
"Perm","0.645494290164929"
"Perm","0.648212487879642"
"Perm","0.646499076399956"
"Perm","0.650140338176088"
"Perm","0.646293166989261"
"Perm","0.647500981148502"
"Perm","0.647820406692897"
"Perm","0.6467220005706"
"Perm","0.649067107034845"
"Perm","0.648665647529703"
"Perm","0.648361965779741"
"Perm","0.646258204881394"
"Perm","0.646788448358843"
"Perm","0.646816707160834"
"Perm","0.648493906586952"
"Perm","0.648384163626971"
"Perm","0.648511538388272"
"Perm","0.644509785784012"
"Perm","0.646975600089149"
"Perm","0.646635347423826"
"Perm","0.647533332162466"
"Perm","0.647785463103763"
"Perm","0.648022239755803"
"Perm","0.648769897581425"
"Perm","0.648923388410336"
"Perm","0.647020592198114"
"Perm","0.647001874107661"
"Perm","0.647474924516156"
"Perm","0.648435077376456"
"Perm","0.646950004949709"
"Perm","0.646759092914098"
"Perm","0.646542829946508"
"Perm","0.647643370117729"
"Perm","0.647897470094555"
"Perm","0.647758743942635"
"Perm","0.647458083563124"
"Perm","0.647452183629255"
"Perm","0.645765924725366"
"Perm","0.647899428807217"
"Perm","0.6474281192252"
"Perm","0.647041757208525"
"Perm","0.649121457989723"
"Perm","0.6468357763596"
"Perm","0.647002455155655"
"Perm","0.646077882428042"
"Perm","0.647327255700837"
"Perm","0.647321708046181"
"Perm","0.647702215739369"
"Perm","0.6457859784731"
"Perm","0.646692416096534"
"Perm","0.646449884599128"
"Perm","0.647598960205571"
"Perm","0.646646996574942"
"Perm","0.648865014220152"
"Perm","0.648984102191754"
"Perm","0.64654790862301"
"Perm","0.648662619875116"
"Perm","0.648634897541919"
"Perm","0.648030389553697"
"Perm","0.64646618700051"
"Perm","0.647352805209048"
"Perm","0.646453087019283"
"Perm","0.647382242661735"
"Perm","0.648142307022115"
"Perm","0.648253628832826"
"Perm","0.646856810676377"
"Perm","0.647325217691412"
"Perm","0.64713007364196"
"Perm","0.647999293239649"
