"Type","SumEntropy"
"True","0.627041043024235"
"Perm","0.640548940439435"
"Perm","0.637696666994222"
"Perm","0.640293776077353"
"Perm","0.639911406867946"
"Perm","0.641112143234125"
"Perm","0.641485899641643"
"Perm","0.639078148790126"
"Perm","0.639023158347853"
"Perm","0.640191533756195"
"Perm","0.640446225518737"
"Perm","0.639778674102313"
"Perm","0.639166542708184"
"Perm","0.639597209508917"
"Perm","0.640720114833559"
"Perm","0.636338020674333"
"Perm","0.640451997555443"
"Perm","0.639289515286577"
"Perm","0.639993181827188"
"Perm","0.640391550497695"
"Perm","0.640902182767716"
"Perm","0.639098551191637"
"Perm","0.639053005611899"
"Perm","0.639275466614893"
"Perm","0.639762242760076"
"Perm","0.63923846352738"
"Perm","0.64018199744014"
"Perm","0.640134979276541"
"Perm","0.639519021447089"
"Perm","0.640435915306176"
"Perm","0.638032600879076"
"Perm","0.639056347037504"
"Perm","0.640198452098702"
"Perm","0.64015979716753"
"Perm","0.638462530767952"
"Perm","0.63908689044585"
"Perm","0.642088185585884"
"Perm","0.639548389613624"
"Perm","0.641687368993822"
"Perm","0.639267816308277"
"Perm","0.639722430190547"
"Perm","0.638377819273152"
"Perm","0.640201542541409"
"Perm","0.638812597660078"
"Perm","0.63924953508541"
"Perm","0.638735152791386"
"Perm","0.639976832536799"
"Perm","0.639681549171339"
"Perm","0.63914273509203"
"Perm","0.639237709990765"
"Perm","0.640527261033687"
"Perm","0.638541353156135"
"Perm","0.641099341352607"
"Perm","0.639857760334953"
"Perm","0.639998227442199"
"Perm","0.640137601317302"
"Perm","0.639409897529293"
"Perm","0.636268826291368"
"Perm","0.6407391407841"
"Perm","0.640629693983095"
"Perm","0.639102272446636"
"Perm","0.638304330637531"
"Perm","0.639919763024961"
"Perm","0.639277970939477"
"Perm","0.639996500892358"
"Perm","0.640097294591152"
"Perm","0.641573635817487"
"Perm","0.639088581443296"
"Perm","0.639848227615834"
"Perm","0.639877751912055"
"Perm","0.639423053111651"
"Perm","0.641123089496547"
"Perm","0.640014136126176"
"Perm","0.639795406474353"
"Perm","0.638756388761683"
"Perm","0.638648678217734"
"Perm","0.635646433126053"
"Perm","0.639512834257002"
"Perm","0.639511623954465"
"Perm","0.639022917557962"
"Perm","0.640414174955172"
"Perm","0.637667661886421"
"Perm","0.639287301390678"
"Perm","0.640311401436461"
"Perm","0.639735158611825"
"Perm","0.640027424573289"
"Perm","0.640207455363378"
"Perm","0.641654011174093"
"Perm","0.641100226174382"
"Perm","0.640235187231525"
"Perm","0.638835633766202"
"Perm","0.641235465598949"
"Perm","0.638741688656663"
"Perm","0.637974176219116"
"Perm","0.63929459682228"
"Perm","0.6393612226895"
"Perm","0.639568053028957"
"Perm","0.639595883415495"
"Perm","0.638674390537054"
"Perm","0.640555440047467"
"Perm","0.638664787658325"
