"Type","SumEntropy"
"True","0.786126383520641"
"Perm","0.806553626910839"
"Perm","0.806927366585054"
"Perm","0.81131036309333"
"Perm","0.80711909486525"
"Perm","0.813183242420945"
"Perm","0.809819691396011"
"Perm","0.803269695374453"
"Perm","0.80973270252436"
"Perm","0.81172852482363"
"Perm","0.815665981925225"
"Perm","0.814214756467607"
"Perm","0.809190550055044"
"Perm","0.815150808057707"
"Perm","0.814958946974354"
"Perm","0.803041854775659"
"Perm","0.809029155295739"
"Perm","0.810454572477582"
"Perm","0.806971305745285"
"Perm","0.804554498112302"
"Perm","0.808854555245746"
"Perm","0.810909359406802"
"Perm","0.810385456427464"
"Perm","0.812813324901283"
"Perm","0.812936334244149"
"Perm","0.809946027011171"
"Perm","0.822742309407219"
"Perm","0.816357271556106"
"Perm","0.81645604071917"
"Perm","0.812797639582645"
"Perm","0.802951847586351"
"Perm","0.810486178732345"
"Perm","0.813256993671809"
"Perm","0.805951202266777"
"Perm","0.808500298303326"
"Perm","0.796959215595004"
"Perm","0.814434283732626"
"Perm","0.807969574406008"
"Perm","0.801677744824459"
"Perm","0.80376746106097"
"Perm","0.802856457603034"
"Perm","0.814986266064921"
"Perm","0.810710276855626"
"Perm","0.809001148279984"
"Perm","0.805157530052773"
"Perm","0.809239268116803"
"Perm","0.796320118785885"
"Perm","0.812349778990959"
"Perm","0.805737621875244"
"Perm","0.804873909460888"
"Perm","0.810398133773784"
"Perm","0.815433242611596"
"Perm","0.818753456520509"
"Perm","0.816029766101804"
"Perm","0.808945402976515"
"Perm","0.809521872730471"
"Perm","0.809184441246282"
"Perm","0.802929532963214"
"Perm","0.809100724424606"
"Perm","0.813182579545015"
"Perm","0.800393078114118"
"Perm","0.811834134572813"
"Perm","0.801139658334627"
"Perm","0.811782545307705"
"Perm","0.818114000818265"
"Perm","0.808475594026301"
"Perm","0.810321153066156"
"Perm","0.814044963092088"
"Perm","0.808133931553954"
"Perm","0.80801601328374"
"Perm","0.807997920854612"
"Perm","0.806648805445519"
"Perm","0.811243599193809"
"Perm","0.808415390809655"
"Perm","0.804698086944108"
"Perm","0.803502197369192"
"Perm","0.808836075498862"
"Perm","0.807009450117261"
"Perm","0.80882423961287"
"Perm","0.807707243738039"
"Perm","0.804355813374129"
"Perm","0.809615721104282"
"Perm","0.813383828768522"
"Perm","0.811861877955578"
"Perm","0.800033390998118"
"Perm","0.808929854278618"
"Perm","0.809663157278884"
"Perm","0.808695126852075"
"Perm","0.808600053239515"
"Perm","0.813275461179207"
"Perm","0.807616795033794"
"Perm","0.810906825998232"
"Perm","0.805633132120989"
"Perm","0.808130399284959"
"Perm","0.81041993115343"
"Perm","0.812079753348312"
"Perm","0.813213763696212"
"Perm","0.806720906460932"
"Perm","0.804189521601838"
"Perm","0.811518489255699"
"Perm","0.813164677512019"
