"Type","SumEntropy"
"True","0.757222983063184"
"Perm","0.791631564049018"
"Perm","0.793178564529781"
"Perm","0.797493027553283"
"Perm","0.795500398428023"
"Perm","0.79853762409187"
"Perm","0.791457025755882"
"Perm","0.793155913649524"
"Perm","0.795863926162122"
"Perm","0.797691894506229"
"Perm","0.79566939309603"
"Perm","0.794313192772119"
"Perm","0.790577718362949"
"Perm","0.797577009805027"
"Perm","0.792249876028617"
"Perm","0.797562071666918"
"Perm","0.789318813457632"
"Perm","0.792829752372843"
"Perm","0.79329612407518"
"Perm","0.795239838839394"
"Perm","0.798723962760428"
"Perm","0.793883851059408"
"Perm","0.790412028374491"
"Perm","0.794999510268223"
"Perm","0.794034392582263"
"Perm","0.799641972283628"
"Perm","0.796207459614605"
"Perm","0.791648836074279"
"Perm","0.794706279559256"
"Perm","0.795972343254357"
"Perm","0.796859157380944"
"Perm","0.794045745292753"
"Perm","0.794702844049868"
"Perm","0.799055712829266"
"Perm","0.788835978734816"
"Perm","0.799563755256127"
"Perm","0.788407788988227"
"Perm","0.795427652006703"
"Perm","0.791709295636557"
"Perm","0.795432979075786"
"Perm","0.791100922550409"
"Perm","0.791536452703901"
"Perm","0.800335001829717"
"Perm","0.79781605628759"
"Perm","0.797834080714649"
"Perm","0.797732495121892"
"Perm","0.783754142717134"
"Perm","0.79073686932675"
"Perm","0.792673719572018"
"Perm","0.79702569924329"
"Perm","0.799579087133915"
"Perm","0.795415086597209"
"Perm","0.79151254013465"
"Perm","0.79123865347345"
"Perm","0.794491629879262"
"Perm","0.799674852815154"
"Perm","0.796337316901499"
"Perm","0.80314631749224"
"Perm","0.793760523649983"
"Perm","0.793533041738031"
"Perm","0.792432566800845"
"Perm","0.793566860166952"
"Perm","0.796314232260973"
"Perm","0.78607679769316"
"Perm","0.797609693181449"
"Perm","0.791158992736775"
"Perm","0.793940231475752"
"Perm","0.80055842264396"
"Perm","0.797419887941722"
"Perm","0.793553743531051"
"Perm","0.787639888620962"
"Perm","0.793688674832819"
"Perm","0.793956513991766"
"Perm","0.790277765208516"
"Perm","0.793854294061774"
"Perm","0.800985420761557"
"Perm","0.805353064610634"
"Perm","0.793644768953609"
"Perm","0.79127963786388"
"Perm","0.795670214617719"
"Perm","0.797933480497019"
"Perm","0.79627602807152"
"Perm","0.799861543499428"
"Perm","0.801620918369393"
"Perm","0.78584088674124"
"Perm","0.791140700460183"
"Perm","0.794432571737694"
"Perm","0.797750674041056"
"Perm","0.79132320499934"
"Perm","0.791819783326039"
"Perm","0.794376740666586"
"Perm","0.790249755180743"
"Perm","0.794624352018326"
"Perm","0.794941593525602"
"Perm","0.791539691666374"
"Perm","0.794676955248832"
"Perm","0.790134920763189"
"Perm","0.79775805727286"
"Perm","0.793805995540076"
"Perm","0.793815922257322"
"Perm","0.788932355858165"
