"Type","SumEntropy"
"True","0.732967972930913"
"Perm","0.769049649716253"
"Perm","0.765814194854921"
"Perm","0.770521517834375"
"Perm","0.770623536990948"
"Perm","0.766924823118367"
"Perm","0.765719591591337"
"Perm","0.764150171964609"
"Perm","0.770363898431282"
"Perm","0.764187813550761"
"Perm","0.775634796431428"
"Perm","0.766555563572991"
"Perm","0.769239022785932"
"Perm","0.769590478104353"
"Perm","0.772691318363411"
"Perm","0.772275181378255"
"Perm","0.768141221764074"
"Perm","0.77352362412136"
"Perm","0.77272894855852"
"Perm","0.766202059630411"
"Perm","0.776818618400587"
"Perm","0.761733533105465"
"Perm","0.768133698379305"
"Perm","0.763608958839366"
"Perm","0.771783347427423"
"Perm","0.771296625175119"
"Perm","0.764922020055039"
"Perm","0.769988936676909"
"Perm","0.770439845629035"
"Perm","0.766406000326639"
"Perm","0.766547606772498"
"Perm","0.769792499692651"
"Perm","0.771646552547989"
"Perm","0.766473671961518"
"Perm","0.775282173826588"
"Perm","0.769895336639571"
"Perm","0.769563332449086"
"Perm","0.769760765238354"
"Perm","0.766911850825806"
"Perm","0.770066843951064"
"Perm","0.772573383542017"
"Perm","0.76556604335926"
"Perm","0.770210637796902"
"Perm","0.778670664742483"
"Perm","0.773285388131333"
"Perm","0.764649819185875"
"Perm","0.766613702110156"
"Perm","0.769872328109358"
"Perm","0.767416552149006"
"Perm","0.769147004483402"
"Perm","0.765885710007638"
"Perm","0.779213181828331"
"Perm","0.763855855947961"
"Perm","0.765788315303692"
"Perm","0.768744367449683"
"Perm","0.774622076369125"
"Perm","0.769251710019047"
"Perm","0.762710208718421"
"Perm","0.775665537582847"
"Perm","0.767871181125934"
"Perm","0.76807630105404"
"Perm","0.772650350874066"
"Perm","0.764125932393448"
"Perm","0.771644351465183"
"Perm","0.768270423901801"
"Perm","0.765591414477864"
"Perm","0.770045246951343"
"Perm","0.772967115251151"
"Perm","0.769844451075731"
"Perm","0.768895748650107"
"Perm","0.770486287410047"
"Perm","0.764712290182256"
"Perm","0.773512281513987"
"Perm","0.768097315236713"
"Perm","0.780544888609751"
"Perm","0.773435502381221"
"Perm","0.774901310904012"
"Perm","0.776422386879799"
"Perm","0.768459241423589"
"Perm","0.765428463441308"
"Perm","0.76952769296962"
"Perm","0.773168460154048"
"Perm","0.773430489935541"
"Perm","0.763737942997883"
"Perm","0.770171502188117"
"Perm","0.767482034453228"
"Perm","0.768587254177325"
"Perm","0.769674662348559"
"Perm","0.775047330036399"
"Perm","0.771494508293802"
"Perm","0.767870473304546"
"Perm","0.763422976516755"
"Perm","0.777497429263318"
"Perm","0.766420708058809"
"Perm","0.772531309755879"
"Perm","0.776077696173136"
"Perm","0.770224277192128"
"Perm","0.768916926671321"
"Perm","0.768695055388684"
"Perm","0.764631469796854"
"Perm","0.76762831613887"
