"Type","SumEntropy"
"True","0.641631645992778"
"Perm","0.653955273553382"
"Perm","0.654000844628775"
"Perm","0.655801242554759"
"Perm","0.654826950540221"
"Perm","0.654526895159029"
"Perm","0.654281679599458"
"Perm","0.655014355724186"
"Perm","0.654794721812703"
"Perm","0.654868330558075"
"Perm","0.654471566660264"
"Perm","0.655695536383229"
"Perm","0.655054616929363"
"Perm","0.654677488824473"
"Perm","0.653419203920326"
"Perm","0.654486136323772"
"Perm","0.653380164362874"
"Perm","0.655111068971561"
"Perm","0.654978106967384"
"Perm","0.654842489526689"
"Perm","0.65389739754712"
"Perm","0.654839038707489"
"Perm","0.653694708800695"
"Perm","0.65342202838004"
"Perm","0.653837833610863"
"Perm","0.65490696634697"
"Perm","0.65423712886842"
"Perm","0.654391603852188"
"Perm","0.654241725698735"
"Perm","0.653425206227917"
"Perm","0.655109227942571"
"Perm","0.653284647142509"
"Perm","0.655376438409593"
"Perm","0.654226925913157"
"Perm","0.655249708898282"
"Perm","0.654487483951115"
"Perm","0.653462248027808"
"Perm","0.654698539096641"
"Perm","0.654832215794519"
"Perm","0.655701014129122"
"Perm","0.654845831645029"
"Perm","0.654707820701589"
"Perm","0.65394297433477"
"Perm","0.653092423520305"
"Perm","0.654714864511461"
"Perm","0.654495907975028"
"Perm","0.6546996359877"
"Perm","0.652819476411862"
"Perm","0.654328669154185"
"Perm","0.653336853407939"
"Perm","0.65398068991458"
"Perm","0.654142790429693"
"Perm","0.655271325414342"
"Perm","0.655173413728445"
"Perm","0.65333929489416"
"Perm","0.655216032948412"
"Perm","0.654498946484225"
"Perm","0.653839531264235"
"Perm","0.652701711671185"
"Perm","0.654578564955999"
"Perm","0.654996348050556"
"Perm","0.655046190532224"
"Perm","0.654190925679915"
"Perm","0.65429188063578"
"Perm","0.654169405395873"
"Perm","0.654999201318829"
"Perm","0.653808102068072"
"Perm","0.653792919390092"
"Perm","0.654712022045436"
"Perm","0.653667168996272"
"Perm","0.65376892063449"
"Perm","0.654257860077475"
"Perm","0.657035208240509"
"Perm","0.65599351372394"
"Perm","0.655093296956334"
"Perm","0.654281375930659"
"Perm","0.654248839872166"
"Perm","0.654180507778057"
"Perm","0.655281500377773"
"Perm","0.654904289819405"
"Perm","0.653003867906608"
"Perm","0.654742901134643"
"Perm","0.654157123856144"
"Perm","0.654084575801003"
"Perm","0.653528355467755"
"Perm","0.655636640353977"
"Perm","0.65340438684762"
"Perm","0.652931139701253"
"Perm","0.653197210085081"
"Perm","0.655350756920514"
"Perm","0.653905155451342"
"Perm","0.653775901825521"
"Perm","0.653924281982568"
"Perm","0.653751520644291"
"Perm","0.652360671859601"
"Perm","0.654862452960502"
"Perm","0.654882979294286"
"Perm","0.655788035453586"
"Perm","0.654211785359645"
"Perm","0.654427556964139"
"Perm","0.654772137657906"
