"Type","SumEntropy"
"True","0.796854385080582"
"Perm","0.819381123064062"
"Perm","0.827471175329609"
"Perm","0.821463119877044"
"Perm","0.827216574522473"
"Perm","0.826889975726138"
"Perm","0.815776828292933"
"Perm","0.822424342767802"
"Perm","0.825752325129272"
"Perm","0.808732386906379"
"Perm","0.828992459608703"
"Perm","0.814801543264827"
"Perm","0.82090450416404"
"Perm","0.817094623672462"
"Perm","0.820033725537613"
"Perm","0.815680590415542"
"Perm","0.820994392797173"
"Perm","0.833790442095087"
"Perm","0.819015724745578"
"Perm","0.819267295525025"
"Perm","0.828926161083058"
"Perm","0.818957495036408"
"Perm","0.821443847522065"
"Perm","0.820106969977129"
"Perm","0.819717946800326"
"Perm","0.832747161498019"
"Perm","0.824094425437874"
"Perm","0.816936841587471"
"Perm","0.822097472131365"
"Perm","0.819936952091494"
"Perm","0.822774360254309"
"Perm","0.820304831350457"
"Perm","0.812139892453"
"Perm","0.821778409453137"
"Perm","0.826831243804232"
"Perm","0.817038996327911"
"Perm","0.825611541143233"
"Perm","0.813427796968007"
"Perm","0.823294440389302"
"Perm","0.82077257271406"
"Perm","0.822091428350885"
"Perm","0.816462580228636"
"Perm","0.815109512458075"
"Perm","0.822815911023829"
"Perm","0.821343446294031"
"Perm","0.82396209927512"
"Perm","0.811228815294232"
"Perm","0.826145676089723"
"Perm","0.822842903313782"
"Perm","0.817140361438111"
"Perm","0.826966560260858"
"Perm","0.823509220502369"
"Perm","0.827758342366076"
"Perm","0.820456894469692"
"Perm","0.822193756548798"
"Perm","0.814478516610628"
"Perm","0.818306090051321"
"Perm","0.818254122177423"
"Perm","0.82200834078066"
"Perm","0.824587059852509"
"Perm","0.821375790956801"
"Perm","0.8243404377425"
"Perm","0.816484337087286"
"Perm","0.822637170903871"
"Perm","0.81682647313431"
"Perm","0.813290741675806"
"Perm","0.821352042208911"
"Perm","0.81865831774114"
"Perm","0.825594746981302"
"Perm","0.819738346395598"
"Perm","0.815575011709459"
"Perm","0.814984435104831"
"Perm","0.825058568419809"
"Perm","0.824239783910487"
"Perm","0.818100504528808"
"Perm","0.82640156234822"
"Perm","0.816601072558898"
"Perm","0.821739939974112"
"Perm","0.821039273639734"
"Perm","0.814897457624286"
"Perm","0.81582393857567"
"Perm","0.827612948905159"
"Perm","0.816116950147989"
"Perm","0.822181525407978"
"Perm","0.820151553376577"
"Perm","0.827440549354016"
"Perm","0.819308543779882"
"Perm","0.829808107411412"
"Perm","0.81989586476497"
"Perm","0.82143804112531"
"Perm","0.826316017538403"
"Perm","0.814255033656471"
"Perm","0.821466718818004"
"Perm","0.818525298552015"
"Perm","0.822995543779306"
"Perm","0.830092572433054"
"Perm","0.820975733208762"
"Perm","0.8238707926036"
"Perm","0.819732469875344"
"Perm","0.823488810212103"
"Perm","0.809138542784337"
