"Type","SumEntropy"
"True","0.649945060303028"
"Perm","0.660413441745459"
"Perm","0.660498523870111"
"Perm","0.659855766430727"
"Perm","0.658236673808043"
"Perm","0.661440410867049"
"Perm","0.658719383561139"
"Perm","0.660654413666207"
"Perm","0.659559355493078"
"Perm","0.659159595731616"
"Perm","0.660289885211733"
"Perm","0.660589992266392"
"Perm","0.659329232730816"
"Perm","0.6600176576728"
"Perm","0.661409672266067"
"Perm","0.659729578870613"
"Perm","0.659482115108681"
"Perm","0.655105922453775"
"Perm","0.656300843451212"
"Perm","0.659083535406682"
"Perm","0.661479043486508"
"Perm","0.661271460065466"
"Perm","0.662837108561238"
"Perm","0.661151528424044"
"Perm","0.659898214120925"
"Perm","0.659645437844265"
"Perm","0.661492489306168"
"Perm","0.659860090797962"
"Perm","0.66195820437894"
"Perm","0.654423982358949"
"Perm","0.655939160648708"
"Perm","0.659279849601967"
"Perm","0.660859852128476"
"Perm","0.660496145117427"
"Perm","0.65935534978004"
"Perm","0.658129986018659"
"Perm","0.661581227267609"
"Perm","0.660862600503888"
"Perm","0.656961977337446"
"Perm","0.660112412344078"
"Perm","0.659265581628657"
"Perm","0.660049537240596"
"Perm","0.65709058624989"
"Perm","0.660312533133519"
"Perm","0.660701735286698"
"Perm","0.661134913745527"
"Perm","0.661241213762512"
"Perm","0.660269040402171"
"Perm","0.661445184215086"
"Perm","0.660633084229983"
"Perm","0.659327382336311"
"Perm","0.655936018255331"
"Perm","0.659466159641363"
"Perm","0.65920700034501"
"Perm","0.659483726895115"
"Perm","0.660395765370697"
"Perm","0.659729102326474"
"Perm","0.660628497261493"
"Perm","0.654617993027236"
"Perm","0.659248679376794"
"Perm","0.659873247335528"
"Perm","0.659680697412502"
"Perm","0.661852500887947"
"Perm","0.661897222804572"
"Perm","0.659980136328947"
"Perm","0.661591542887623"
"Perm","0.661655372443657"
"Perm","0.659056496977659"
"Perm","0.659145883105008"
"Perm","0.661826591209529"
"Perm","0.656929216807906"
"Perm","0.660801213912822"
"Perm","0.660084567854625"
"Perm","0.66026962676341"
"Perm","0.659267147104382"
"Perm","0.660357226971531"
"Perm","0.660722846368782"
"Perm","0.66106332695957"
"Perm","0.659133114117119"
"Perm","0.657186014054868"
"Perm","0.659699049855947"
"Perm","0.660840161292866"
"Perm","0.65901701592503"
"Perm","0.660270582457783"
"Perm","0.658059834755254"
"Perm","0.658942463397315"
"Perm","0.65965216003839"
"Perm","0.660364508411705"
"Perm","0.658161379735955"
"Perm","0.661324326785718"
"Perm","0.660059318476101"
"Perm","0.661214936546931"
"Perm","0.661875501517005"
"Perm","0.660431789593625"
"Perm","0.660286557500467"
"Perm","0.655524770497681"
"Perm","0.658423269213196"
"Perm","0.660252202459745"
"Perm","0.659796297318596"
"Perm","0.659547178668008"
"Perm","0.661525284841887"
