"Type","SumEntropy"
"True","0.612744041275993"
"Perm","0.632508277054938"
"Perm","0.634896974506802"
"Perm","0.63371538584408"
"Perm","0.633607965139541"
"Perm","0.632231893040224"
"Perm","0.633425404039184"
"Perm","0.633350353475945"
"Perm","0.633671313117371"
"Perm","0.632256436730725"
"Perm","0.632265513916057"
"Perm","0.632983638533955"
"Perm","0.632848316191943"
"Perm","0.632264050112192"
"Perm","0.634519563640458"
"Perm","0.633083355680078"
"Perm","0.633385446498647"
"Perm","0.633129125774781"
"Perm","0.632984486057657"
"Perm","0.634227348659757"
"Perm","0.633983738566619"
"Perm","0.632719159937505"
"Perm","0.632478816379278"
"Perm","0.633766906845535"
"Perm","0.632424537850204"
"Perm","0.634716973650823"
"Perm","0.633269969064829"
"Perm","0.633172528448992"
"Perm","0.633271755001896"
"Perm","0.633200184180916"
"Perm","0.631744404757196"
"Perm","0.633593206957013"
"Perm","0.63372305943139"
"Perm","0.633300235635517"
"Perm","0.632631036616367"
"Perm","0.632840127129816"
"Perm","0.63115377547673"
"Perm","0.632334788997642"
"Perm","0.632630370339304"
"Perm","0.633253127487939"
"Perm","0.633518990395537"
"Perm","0.633248003854386"
"Perm","0.632360575615401"
"Perm","0.634652777359633"
"Perm","0.634029682714304"
"Perm","0.633242917766332"
"Perm","0.633696108676724"
"Perm","0.634195972238331"
"Perm","0.63295695179428"
"Perm","0.634897154517211"
"Perm","0.633156685071392"
"Perm","0.632643057763089"
"Perm","0.633586098543889"
"Perm","0.633090721128049"
"Perm","0.634310165401055"
"Perm","0.635056190164939"
"Perm","0.632986954700259"
"Perm","0.632503948295843"
"Perm","0.632604306004892"
"Perm","0.63457866912279"
"Perm","0.632142574689684"
"Perm","0.633037707680262"
"Perm","0.632249447055454"
"Perm","0.633777840849122"
"Perm","0.633432894464939"
"Perm","0.631607814547376"
"Perm","0.63309766676304"
"Perm","0.633515473310884"
"Perm","0.634697158943672"
"Perm","0.633983778570184"
"Perm","0.633084109830396"
"Perm","0.632378555764681"
"Perm","0.632857551928933"
"Perm","0.632261489655072"
"Perm","0.63385703150267"
"Perm","0.631595399304876"
"Perm","0.632316798703756"
"Perm","0.634518304563188"
"Perm","0.633655775657193"
"Perm","0.632515390641892"
"Perm","0.634003742452319"
"Perm","0.634042612375759"
"Perm","0.633430369568147"
"Perm","0.633074975549514"
"Perm","0.634107805818096"
"Perm","0.63339195582681"
"Perm","0.634367375610571"
"Perm","0.631727197448103"
"Perm","0.633467738542187"
"Perm","0.632955260834907"
"Perm","0.633753934498507"
"Perm","0.633148901660838"
"Perm","0.634356161804275"
"Perm","0.632674089639084"
"Perm","0.631981963265317"
"Perm","0.631694801948784"
"Perm","0.632456832843781"
"Perm","0.633854744497328"
"Perm","0.631660741885034"
"Perm","0.633293841150922"
"Perm","0.632805124551857"
