"Type","SumEntropy"
"True","0.631490304765"
"Perm","0.651700705787552"
"Perm","0.65138101926561"
"Perm","0.651611004189364"
"Perm","0.651623444089958"
"Perm","0.651723879052767"
"Perm","0.651312804243504"
"Perm","0.651506652408992"
"Perm","0.650641753364145"
"Perm","0.651269405785542"
"Perm","0.652421687285495"
"Perm","0.652166787101851"
"Perm","0.651271645631258"
"Perm","0.652431237508967"
"Perm","0.652337452229589"
"Perm","0.652256923675548"
"Perm","0.652188888216979"
"Perm","0.653181875769708"
"Perm","0.651297234389767"
"Perm","0.649423299660931"
"Perm","0.653289600511518"
"Perm","0.652402307701597"
"Perm","0.652099997137015"
"Perm","0.652815959749202"
"Perm","0.651410739209956"
"Perm","0.651778031939128"
"Perm","0.651887501786964"
"Perm","0.652119320662013"
"Perm","0.652414309330937"
"Perm","0.650539846443237"
"Perm","0.651813190828654"
"Perm","0.651942451122411"
"Perm","0.650784925632747"
"Perm","0.650200410868224"
"Perm","0.652074789316145"
"Perm","0.65211935547606"
"Perm","0.651955799593744"
"Perm","0.649915999503663"
"Perm","0.650359049029833"
"Perm","0.652846990020579"
"Perm","0.652834169216597"
"Perm","0.652669492686807"
"Perm","0.65347179872994"
"Perm","0.651420177144845"
"Perm","0.65301081744232"
"Perm","0.650072869700111"
"Perm","0.650911917535089"
"Perm","0.651691621651618"
"Perm","0.651560322068929"
"Perm","0.65117108780522"
"Perm","0.6509179841195"
"Perm","0.65146963481269"
"Perm","0.653479511658923"
"Perm","0.652811402602682"
"Perm","0.651038394498038"
"Perm","0.652328315375662"
"Perm","0.651927003784019"
"Perm","0.650777562514315"
"Perm","0.651521847428657"
"Perm","0.649539924039977"
"Perm","0.650632127232158"
"Perm","0.652645094394644"
"Perm","0.651681078919363"
"Perm","0.65336351064121"
"Perm","0.651191503927652"
"Perm","0.651205812157723"
"Perm","0.651732987146744"
"Perm","0.650994431031547"
"Perm","0.65184265547878"
"Perm","0.653894902659022"
"Perm","0.651406380659776"
"Perm","0.65301473017233"
"Perm","0.652697415370423"
"Perm","0.651276997242674"
"Perm","0.651457365704423"
"Perm","0.652206276327238"
"Perm","0.652353287111141"
"Perm","0.651602563058483"
"Perm","0.650830917898847"
"Perm","0.652661870402193"
"Perm","0.652402503255685"
"Perm","0.651398310888841"
"Perm","0.652605174367812"
"Perm","0.650906200565378"
"Perm","0.651927745804729"
"Perm","0.652133606153728"
"Perm","0.652318901256723"
"Perm","0.653286737284828"
"Perm","0.650932956086375"
"Perm","0.652771366703776"
"Perm","0.649463610440679"
"Perm","0.650831569015627"
"Perm","0.651760577047532"
"Perm","0.652437007364274"
"Perm","0.651024862762331"
"Perm","0.653616088068155"
"Perm","0.652066119753731"
"Perm","0.65236824476936"
"Perm","0.652063865789864"
"Perm","0.653568165879069"
"Perm","0.650421788174746"
