"Type","SumEntropy"
"True","0.63665420784647"
"Perm","0.653798211934401"
"Perm","0.652937414733965"
"Perm","0.653673155738072"
"Perm","0.653993713276834"
"Perm","0.655328296024858"
"Perm","0.653296617146201"
"Perm","0.65355095983502"
"Perm","0.652949338388021"
"Perm","0.654900214789665"
"Perm","0.653724433361131"
"Perm","0.654117907097904"
"Perm","0.654698787350316"
"Perm","0.65283293341595"
"Perm","0.65537054233881"
"Perm","0.651905563167703"
"Perm","0.653152961422217"
"Perm","0.654188551179526"
"Perm","0.653450072894159"
"Perm","0.654445159946224"
"Perm","0.653095136555469"
"Perm","0.652659034627237"
"Perm","0.653235832622169"
"Perm","0.653556171016184"
"Perm","0.652638323007624"
"Perm","0.65475183966294"
"Perm","0.652791706896507"
"Perm","0.65320730831036"
"Perm","0.653387325465123"
"Perm","0.652837119498379"
"Perm","0.654679725371328"
"Perm","0.656590961993287"
"Perm","0.65240444142543"
"Perm","0.654637135074076"
"Perm","0.654264223017135"
"Perm","0.653319925888624"
"Perm","0.654662437471258"
"Perm","0.653739334257557"
"Perm","0.654577196148636"
"Perm","0.653998297415109"
"Perm","0.654350394127548"
"Perm","0.654486897752962"
"Perm","0.653155553153307"
"Perm","0.654252052639511"
"Perm","0.655550135504129"
"Perm","0.655002710509334"
"Perm","0.653977167982664"
"Perm","0.653698846730808"
"Perm","0.654779682608798"
"Perm","0.654574859653296"
"Perm","0.653367742476011"
"Perm","0.65474933155711"
"Perm","0.653642822432183"
"Perm","0.652698775360802"
"Perm","0.65354471305027"
"Perm","0.653985961924535"
"Perm","0.65384376664076"
"Perm","0.65545761388701"
"Perm","0.654662270209751"
"Perm","0.655185639149472"
"Perm","0.653226220426073"
"Perm","0.654170402593095"
"Perm","0.654325343005788"
"Perm","0.655855620305345"
"Perm","0.654441331802339"
"Perm","0.654784279795356"
"Perm","0.653773491970158"
"Perm","0.6531543410292"
"Perm","0.653455397762479"
"Perm","0.654085043034878"
"Perm","0.655635876988514"
"Perm","0.654909549261015"
"Perm","0.654830388435522"
"Perm","0.653039949585834"
"Perm","0.652402894171041"
"Perm","0.655532075646921"
"Perm","0.652480362174141"
"Perm","0.654475482071298"
"Perm","0.65312685402605"
"Perm","0.654233390046038"
"Perm","0.652300942277313"
"Perm","0.653709433226887"
"Perm","0.65462255074657"
"Perm","0.654503675225721"
"Perm","0.653383114959356"
"Perm","0.654029269236909"
"Perm","0.654391141912413"
"Perm","0.65327523332107"
"Perm","0.653918869411915"
"Perm","0.653003773181484"
"Perm","0.653589536674807"
"Perm","0.652878724026605"
"Perm","0.654381875633313"
"Perm","0.654235839118269"
"Perm","0.654477114444899"
"Perm","0.652413007284373"
"Perm","0.654898837110446"
"Perm","0.652775938774376"
"Perm","0.654202372590065"
"Perm","0.652493892365383"
"Perm","0.65466228049136"
