"Type","SumEntropy"
"True","0.747531892156856"
"Perm","0.783419503797918"
"Perm","0.77314718287566"
"Perm","0.775685085560916"
"Perm","0.785294145039106"
"Perm","0.781619085989808"
"Perm","0.781144139177494"
"Perm","0.785954953806593"
"Perm","0.778221748485345"
"Perm","0.778483306788041"
"Perm","0.784367544753599"
"Perm","0.78062388111965"
"Perm","0.778102736802901"
"Perm","0.786413912679183"
"Perm","0.787777593813572"
"Perm","0.776498219864063"
"Perm","0.779252264013956"
"Perm","0.778381218693742"
"Perm","0.775760896215653"
"Perm","0.781994649056594"
"Perm","0.774249481990708"
"Perm","0.779903533702366"
"Perm","0.778781868994084"
"Perm","0.772063960241036"
"Perm","0.777742801814068"
"Perm","0.774280756397625"
"Perm","0.772686837936935"
"Perm","0.788107290656851"
"Perm","0.776942097412954"
"Perm","0.779368367776921"
"Perm","0.781792193207881"
"Perm","0.774028807872249"
"Perm","0.77687631920055"
"Perm","0.772854693222651"
"Perm","0.77874154157141"
"Perm","0.776156918201342"
"Perm","0.785616327261811"
"Perm","0.775632977999971"
"Perm","0.782487743979288"
"Perm","0.77570806548264"
"Perm","0.777060314307847"
"Perm","0.7749336541457"
"Perm","0.783653913256458"
"Perm","0.77907653407869"
"Perm","0.779925306887112"
"Perm","0.7762506627748"
"Perm","0.785303332096488"
"Perm","0.778698544664201"
"Perm","0.77119814965345"
"Perm","0.7791533078971"
"Perm","0.777091144054349"
"Perm","0.774955165955442"
"Perm","0.776931683266609"
"Perm","0.778894466474715"
"Perm","0.779801665388585"
"Perm","0.781866477591072"
"Perm","0.776738033461513"
"Perm","0.782820360280428"
"Perm","0.785542777717283"
"Perm","0.776078770074856"
"Perm","0.778785428358667"
"Perm","0.777283602985864"
"Perm","0.780694077300261"
"Perm","0.783944022584963"
"Perm","0.769061473378994"
"Perm","0.771472116881962"
"Perm","0.780190274955063"
"Perm","0.776872830719416"
"Perm","0.778909069776077"
"Perm","0.776789095272944"
"Perm","0.783245000624327"
"Perm","0.781831087085957"
"Perm","0.779365362421674"
"Perm","0.779352800688648"
"Perm","0.77648844981226"
"Perm","0.773828875346273"
"Perm","0.777223045666077"
"Perm","0.771690147093826"
"Perm","0.775135785698536"
"Perm","0.783248705022119"
"Perm","0.774231095012745"
"Perm","0.777997720530807"
"Perm","0.784062138558941"
"Perm","0.780356962350621"
"Perm","0.781068359793116"
"Perm","0.778531347275269"
"Perm","0.785358919526315"
"Perm","0.780646291178752"
"Perm","0.777142933251515"
"Perm","0.776674506273526"
"Perm","0.775509354771444"
"Perm","0.775595970017974"
"Perm","0.772352679562686"
"Perm","0.77966359251636"
"Perm","0.778995543868144"
"Perm","0.778418717038241"
"Perm","0.775825193113687"
"Perm","0.776555135108313"
"Perm","0.780659351969581"
"Perm","0.779896496377031"
"Perm","0.779499855310647"
