"Type","SumEntropy"
"True","0.763290028650879"
"Perm","0.788057743108441"
"Perm","0.790237550229831"
"Perm","0.786220443499421"
"Perm","0.787701654199821"
"Perm","0.788793588999353"
"Perm","0.789623737575622"
"Perm","0.785752286390427"
"Perm","0.787656082552172"
"Perm","0.784540451239522"
"Perm","0.787781614599858"
"Perm","0.789662476140792"
"Perm","0.783981299871466"
"Perm","0.781220845122778"
"Perm","0.788004916680267"
"Perm","0.789062608614546"
"Perm","0.787052567567661"
"Perm","0.785303064099195"
"Perm","0.790330488667041"
"Perm","0.787886955306657"
"Perm","0.780326876982662"
"Perm","0.78983291152783"
"Perm","0.789849049859239"
"Perm","0.781123861307348"
"Perm","0.784256447768468"
"Perm","0.785919808542395"
"Perm","0.786442550608308"
"Perm","0.785733325530313"
"Perm","0.783524243122846"
"Perm","0.782373466731908"
"Perm","0.784189512092682"
"Perm","0.783726422402226"
"Perm","0.78249385056159"
"Perm","0.779280361577135"
"Perm","0.786983686326862"
"Perm","0.784005046744459"
"Perm","0.79195310711276"
"Perm","0.780798361091073"
"Perm","0.787971308843458"
"Perm","0.790049371019129"
"Perm","0.789918544293093"
"Perm","0.790224235612748"
"Perm","0.781500270287945"
"Perm","0.787411190711014"
"Perm","0.786274174633363"
"Perm","0.780241280663529"
"Perm","0.783640403615183"
"Perm","0.788050705130399"
"Perm","0.782407435082871"
"Perm","0.789250880971388"
"Perm","0.793054604487058"
"Perm","0.792814694113468"
"Perm","0.786554376199526"
"Perm","0.78502619776002"
"Perm","0.785048345196777"
"Perm","0.784364484393434"
"Perm","0.786175453235251"
"Perm","0.789003800075582"
"Perm","0.789205779188987"
"Perm","0.784676715371684"
"Perm","0.788109380869188"
"Perm","0.789993434622129"
"Perm","0.785305281384837"
"Perm","0.787766792064355"
"Perm","0.788452790351279"
"Perm","0.791453947374687"
"Perm","0.783890644648735"
"Perm","0.78779076578497"
"Perm","0.785616270314933"
"Perm","0.79022720791956"
"Perm","0.789385563041864"
"Perm","0.789363630057516"
"Perm","0.785191264011929"
"Perm","0.787912716809605"
"Perm","0.779915342535446"
"Perm","0.787687558915257"
"Perm","0.782126893206359"
"Perm","0.781531603272502"
"Perm","0.786784311561049"
"Perm","0.780804801615609"
"Perm","0.785982400500512"
"Perm","0.791735001613431"
"Perm","0.779949127832227"
"Perm","0.793608286956408"
"Perm","0.78140976124481"
"Perm","0.793411391295797"
"Perm","0.790823754077794"
"Perm","0.782117802728539"
"Perm","0.785859337238821"
"Perm","0.78120239880101"
"Perm","0.790038796945202"
"Perm","0.788924839750891"
"Perm","0.787952192094733"
"Perm","0.788464726633114"
"Perm","0.789452610219853"
"Perm","0.788762948649179"
"Perm","0.784104668878094"
"Perm","0.785767053396856"
"Perm","0.790726044294435"
"Perm","0.790848659085932"
"Perm","0.788014171874257"
