"Type","SumEntropy"
"True","0.757243523077661"
"Perm","0.806993155138788"
"Perm","0.795234200999807"
"Perm","0.798282173339167"
"Perm","0.800531936315544"
"Perm","0.796476529350236"
"Perm","0.801995402502624"
"Perm","0.806445839220098"
"Perm","0.802216589682385"
"Perm","0.797407846238245"
"Perm","0.801699206169588"
"Perm","0.800923086923499"
"Perm","0.801652066520036"
"Perm","0.801938753127462"
"Perm","0.800002330508245"
"Perm","0.805772601698851"
"Perm","0.801958392909274"
"Perm","0.800265503212503"
"Perm","0.806168524906566"
"Perm","0.789297549642462"
"Perm","0.797290038668233"
"Perm","0.795206119692614"
"Perm","0.804265273377637"
"Perm","0.802579454263222"
"Perm","0.79876183503749"
"Perm","0.801825350347712"
"Perm","0.801456505587437"
"Perm","0.80224946015778"
"Perm","0.801135241260645"
"Perm","0.797562334696308"
"Perm","0.804565402171033"
"Perm","0.809562773475869"
"Perm","0.799835201086007"
"Perm","0.795105968230321"
"Perm","0.800360939035912"
"Perm","0.80224931124207"
"Perm","0.80459191890952"
"Perm","0.798504635364431"
"Perm","0.795375967772214"
"Perm","0.791706908155829"
"Perm","0.807389484156621"
"Perm","0.79765524091183"
"Perm","0.804030845273278"
"Perm","0.809459954930065"
"Perm","0.808136410699826"
"Perm","0.805002147006419"
"Perm","0.79590622227655"
"Perm","0.808483028444701"
"Perm","0.798727958168689"
"Perm","0.803884934810981"
"Perm","0.801230275129377"
"Perm","0.800676413450626"
"Perm","0.799534366960404"
"Perm","0.808325077040076"
"Perm","0.796871238670176"
"Perm","0.799182419679445"
"Perm","0.795351102730813"
"Perm","0.802696195795302"
"Perm","0.802498673425953"
"Perm","0.806557636582437"
"Perm","0.802644405424427"
"Perm","0.799408102675167"
"Perm","0.798139282628437"
"Perm","0.802584796180613"
"Perm","0.797738523956667"
"Perm","0.7991656255553"
"Perm","0.799415681416499"
"Perm","0.801074989470587"
"Perm","0.797333626644067"
"Perm","0.805082494863228"
"Perm","0.804445412989824"
"Perm","0.79672902011142"
"Perm","0.801357986207632"
"Perm","0.803318300864081"
"Perm","0.807859732787896"
"Perm","0.799346741978207"
"Perm","0.791067511991107"
"Perm","0.800864429275696"
"Perm","0.796586641799434"
"Perm","0.797575224772667"
"Perm","0.800852426280888"
"Perm","0.811373599620833"
"Perm","0.797641422022254"
"Perm","0.802037195954458"
"Perm","0.79457181711388"
"Perm","0.793374899701914"
"Perm","0.805647568350823"
"Perm","0.806912465377538"
"Perm","0.800030206182205"
"Perm","0.799263769511211"
"Perm","0.799087421868118"
"Perm","0.79952249890042"
"Perm","0.801116106542287"
"Perm","0.797933708946471"
"Perm","0.816037487764139"
"Perm","0.80199354973248"
"Perm","0.80559336158132"
"Perm","0.803563083018232"
"Perm","0.80889535558643"
"Perm","0.803926423240469"
"Perm","0.801867014304709"
