"Type","SumEntropy"
"True","0.644375932917845"
"Perm","0.656538410640981"
"Perm","0.655536985951695"
"Perm","0.655607776296998"
"Perm","0.657605359170923"
"Perm","0.656399052056234"
"Perm","0.655761510252766"
"Perm","0.655802186879798"
"Perm","0.655778900296038"
"Perm","0.655801000204866"
"Perm","0.654939064975931"
"Perm","0.65658171199407"
"Perm","0.655153105277184"
"Perm","0.655132839818607"
"Perm","0.65601886474534"
"Perm","0.656041322993141"
"Perm","0.655940057100036"
"Perm","0.656598488376048"
"Perm","0.6575898961104"
"Perm","0.656325734682571"
"Perm","0.656469284036943"
"Perm","0.654941044177848"
"Perm","0.653823650291457"
"Perm","0.655811787626366"
"Perm","0.656450965402937"
"Perm","0.655931730713729"
"Perm","0.655530292653599"
"Perm","0.656761942218496"
"Perm","0.65627468573336"
"Perm","0.656766308604433"
"Perm","0.657119097766265"
"Perm","0.655367791264244"
"Perm","0.653485102452892"
"Perm","0.655895836178373"
"Perm","0.655008305481733"
"Perm","0.655937134206543"
"Perm","0.656274680636615"
"Perm","0.65784845730271"
"Perm","0.656291396208902"
"Perm","0.656468456831155"
"Perm","0.655064778352451"
"Perm","0.656536676585133"
"Perm","0.655617424801871"
"Perm","0.65583469908155"
"Perm","0.655049025868283"
"Perm","0.657369732930597"
"Perm","0.655956420652777"
"Perm","0.655556155526411"
"Perm","0.65534331829237"
"Perm","0.656072434515199"
"Perm","0.656499305868399"
"Perm","0.656321796042561"
"Perm","0.656412234127813"
"Perm","0.65614766519082"
"Perm","0.657898475244988"
"Perm","0.656476926485207"
"Perm","0.656430518903558"
"Perm","0.654752268229489"
"Perm","0.656752280113309"
"Perm","0.656995401392865"
"Perm","0.656541867776784"
"Perm","0.657378158925238"
"Perm","0.656877825236443"
"Perm","0.655937969283823"
"Perm","0.656438951088064"
"Perm","0.655790781493508"
"Perm","0.653251873200692"
"Perm","0.657199414242843"
"Perm","0.655885087211762"
"Perm","0.655525729156927"
"Perm","0.656397507185989"
"Perm","0.656226067266656"
"Perm","0.655409160149144"
"Perm","0.656458468267217"
"Perm","0.655242640483437"
"Perm","0.656421849731966"
"Perm","0.655547977401646"
"Perm","0.658259162535604"
"Perm","0.65511339439347"
"Perm","0.656418924322318"
"Perm","0.65574590557268"
"Perm","0.655861635287041"
"Perm","0.655837221777072"
"Perm","0.656547590562239"
"Perm","0.655593827051961"
"Perm","0.655900335209375"
"Perm","0.65624691713802"
"Perm","0.657937845998609"
"Perm","0.655252386328725"
"Perm","0.658057841066551"
"Perm","0.655093583157079"
"Perm","0.656673217695004"
"Perm","0.656594789373608"
"Perm","0.655221339362934"
"Perm","0.655730887942955"
"Perm","0.655111122711096"
"Perm","0.654690454901649"
"Perm","0.65607670248295"
"Perm","0.654630488051174"
"Perm","0.654696963794233"
"Perm","0.656105325256852"
