"Type","SumEntropy"
"True","0.625296968800606"
"Perm","0.640833971936302"
"Perm","0.641038826323922"
"Perm","0.640259535878207"
"Perm","0.639800374515883"
"Perm","0.638914759824891"
"Perm","0.634367381329148"
"Perm","0.641424922637855"
"Perm","0.637577398718104"
"Perm","0.640964342079692"
"Perm","0.641671039171801"
"Perm","0.636607421943723"
"Perm","0.642399518787426"
"Perm","0.640255224488789"
"Perm","0.640935230824474"
"Perm","0.64041987698318"
"Perm","0.641922120713708"
"Perm","0.640904471984915"
"Perm","0.641412740637006"
"Perm","0.636742538488215"
"Perm","0.639305787736402"
"Perm","0.641335843216974"
"Perm","0.636463096836376"
"Perm","0.642439444381069"
"Perm","0.641787036776041"
"Perm","0.63952970937869"
"Perm","0.642884236483687"
"Perm","0.642815823469592"
"Perm","0.637829374529669"
"Perm","0.641080960474406"
"Perm","0.638845492719838"
"Perm","0.643844562396738"
"Perm","0.640487685384345"
"Perm","0.641030850776377"
"Perm","0.640679046952773"
"Perm","0.64049653333391"
"Perm","0.642146034703071"
"Perm","0.635502611931758"
"Perm","0.64345804641388"
"Perm","0.640777483566095"
"Perm","0.636673046918241"
"Perm","0.641549270483083"
"Perm","0.641777537415488"
"Perm","0.640766127296816"
"Perm","0.64315245080045"
"Perm","0.641221156605341"
"Perm","0.640690171204767"
"Perm","0.640232167218551"
"Perm","0.640352144876575"
"Perm","0.638708822979081"
"Perm","0.640184021275629"
"Perm","0.638944903265146"
"Perm","0.639956510058454"
"Perm","0.640707728743412"
"Perm","0.641228989850612"
"Perm","0.640728666764437"
"Perm","0.638881345597531"
"Perm","0.641403994120056"
"Perm","0.640498196036254"
"Perm","0.643462432695223"
"Perm","0.641267227296818"
"Perm","0.640925580622141"
"Perm","0.639872903436529"
"Perm","0.641040454002746"
"Perm","0.642697814973492"
"Perm","0.642294794716549"
"Perm","0.641000224724541"
"Perm","0.640556286325251"
"Perm","0.637361275276468"
"Perm","0.638436049805805"
"Perm","0.642421028607"
"Perm","0.641942740820267"
"Perm","0.643136594369399"
"Perm","0.640582094243556"
"Perm","0.63867752071583"
"Perm","0.637912356137653"
"Perm","0.642926387464997"
"Perm","0.641509756191411"
"Perm","0.640905320430511"
"Perm","0.641343476211035"
"Perm","0.637139701585476"
"Perm","0.641843390238657"
"Perm","0.641740236847794"
"Perm","0.64148929947175"
"Perm","0.641252475742075"
"Perm","0.641197054464008"
"Perm","0.642151355789682"
"Perm","0.640776392493945"
"Perm","0.640568959264297"
"Perm","0.640481545818926"
"Perm","0.640045497973123"
"Perm","0.641178157224509"
"Perm","0.640695068355123"
"Perm","0.6421815011909"
"Perm","0.640345774003792"
"Perm","0.637667566575512"
"Perm","0.642119993675385"
"Perm","0.641617510866682"
"Perm","0.64141201803471"
"Perm","0.638801347104217"
"Perm","0.641102165949585"
