"Type","SumEntropy"
"True","0.774124975477418"
"Perm","0.796787115766906"
"Perm","0.799098762771017"
"Perm","0.801739641958274"
"Perm","0.807826199896"
"Perm","0.801723731890404"
"Perm","0.801378794271421"
"Perm","0.790953720597883"
"Perm","0.797322962978777"
"Perm","0.803390706662997"
"Perm","0.799225247541661"
"Perm","0.787091061816315"
"Perm","0.80202250976831"
"Perm","0.801491855750453"
"Perm","0.796982504215867"
"Perm","0.79987555375078"
"Perm","0.796579087805224"
"Perm","0.792821502561488"
"Perm","0.802390104295576"
"Perm","0.804661175984315"
"Perm","0.802186815181313"
"Perm","0.799289600660573"
"Perm","0.801086986020687"
"Perm","0.795477126329167"
"Perm","0.790531953890396"
"Perm","0.792533348013019"
"Perm","0.800754946621116"
"Perm","0.800358615912694"
"Perm","0.793123796966828"
"Perm","0.799392847647777"
"Perm","0.794303188368783"
"Perm","0.795894867375361"
"Perm","0.798389129228853"
"Perm","0.80051050715957"
"Perm","0.793408417875708"
"Perm","0.798554601773826"
"Perm","0.801312309504095"
"Perm","0.80469446025618"
"Perm","0.804522146964893"
"Perm","0.807199944673781"
"Perm","0.794291264533649"
"Perm","0.799026029185364"
"Perm","0.801435586245332"
"Perm","0.805933933873943"
"Perm","0.792944476187072"
"Perm","0.798324580080883"
"Perm","0.807832620014306"
"Perm","0.80184276162031"
"Perm","0.794211267931283"
"Perm","0.797302956119399"
"Perm","0.799324184241638"
"Perm","0.806859588441551"
"Perm","0.803902297053171"
"Perm","0.801710143742378"
"Perm","0.798317264032651"
"Perm","0.798013759808608"
"Perm","0.798534719027997"
"Perm","0.796070300380706"
"Perm","0.80292072929152"
"Perm","0.800253316790754"
"Perm","0.801184902941881"
"Perm","0.808609348514191"
"Perm","0.799932389732119"
"Perm","0.802855404375162"
"Perm","0.794449389425692"
"Perm","0.797538813061444"
"Perm","0.797448424570153"
"Perm","0.798490062975493"
"Perm","0.798092803851432"
"Perm","0.797018443449763"
"Perm","0.801353397690753"
"Perm","0.795749360461611"
"Perm","0.795586205591678"
"Perm","0.796046635651343"
"Perm","0.799709456412847"
"Perm","0.801990602244894"
"Perm","0.788523681537822"
"Perm","0.795426802169255"
"Perm","0.801868587536957"
"Perm","0.796538461483068"
"Perm","0.793664488421878"
"Perm","0.799032685930803"
"Perm","0.801505520243294"
"Perm","0.794203128767478"
"Perm","0.801722427317667"
"Perm","0.804400825346108"
"Perm","0.795350735042965"
"Perm","0.804246630110704"
"Perm","0.798938006467259"
"Perm","0.7997619332291"
"Perm","0.804856832630997"
"Perm","0.80144578107526"
"Perm","0.802268277042381"
"Perm","0.797588923752992"
"Perm","0.797521139413785"
"Perm","0.796707310641594"
"Perm","0.795556933975772"
"Perm","0.799622976326814"
"Perm","0.790026295958452"
"Perm","0.799461202323037"
"Perm","0.80010085463627"
