"Type","SumEntropy"
"True","0.649089519275437"
"Perm","0.661018969105211"
"Perm","0.662788736460789"
"Perm","0.658090539948097"
"Perm","0.662435439695179"
"Perm","0.659861855292686"
"Perm","0.660503222061411"
"Perm","0.661039366832684"
"Perm","0.661344446281037"
"Perm","0.659094400970211"
"Perm","0.65981291510445"
"Perm","0.660820719855556"
"Perm","0.659922298679271"
"Perm","0.661577734205267"
"Perm","0.65824338589998"
"Perm","0.660771178509101"
"Perm","0.661025335363027"
"Perm","0.660678462321306"
"Perm","0.660893157889248"
"Perm","0.660434633244376"
"Perm","0.656720323887567"
"Perm","0.661566764063606"
"Perm","0.659462315155653"
"Perm","0.659449859504611"
"Perm","0.661594583883759"
"Perm","0.660718623869301"
"Perm","0.661714282275529"
"Perm","0.65915805753188"
"Perm","0.659254076499237"
"Perm","0.660946385922695"
"Perm","0.660271429734605"
"Perm","0.661076975202007"
"Perm","0.662133282888572"
"Perm","0.661143865281288"
"Perm","0.661108025213975"
"Perm","0.659710397674507"
"Perm","0.660260030340031"
"Perm","0.660154958395419"
"Perm","0.659320309934535"
"Perm","0.660750735206672"
"Perm","0.661712377120048"
"Perm","0.659474626545659"
"Perm","0.659936762230309"
"Perm","0.660257299124044"
"Perm","0.659600940461254"
"Perm","0.661778533522443"
"Perm","0.660443439428869"
"Perm","0.660455051676172"
"Perm","0.659938463464729"
"Perm","0.660113304879743"
"Perm","0.660668371106047"
"Perm","0.661324579024395"
"Perm","0.660081961591159"
"Perm","0.661351475069182"
"Perm","0.660659619128811"
"Perm","0.660452962595776"
"Perm","0.661444563504343"
"Perm","0.659572979823385"
"Perm","0.662059165102203"
"Perm","0.659810819141407"
"Perm","0.660413933930141"
"Perm","0.659904780775783"
"Perm","0.660140304631339"
"Perm","0.660539427917693"
"Perm","0.66195892682751"
"Perm","0.660626442360275"
"Perm","0.662061484130523"
"Perm","0.660136472357455"
"Perm","0.659740908085501"
"Perm","0.658709957148617"
"Perm","0.659521843608043"
"Perm","0.66075651660237"
"Perm","0.659843465513782"
"Perm","0.659522479114129"
"Perm","0.660946815679276"
"Perm","0.660646496842578"
"Perm","0.659392941495154"
"Perm","0.661220770585638"
"Perm","0.661863695278129"
"Perm","0.659706312581213"
"Perm","0.660900895070814"
"Perm","0.662330078568583"
"Perm","0.662288711051181"
"Perm","0.66066225553"
"Perm","0.659114855268049"
"Perm","0.660750447440392"
"Perm","0.661455505408952"
"Perm","0.660704231441412"
"Perm","0.66160644292276"
"Perm","0.661736570766964"
"Perm","0.660440960456195"
"Perm","0.659218290828583"
"Perm","0.661419360403187"
"Perm","0.660857692367696"
"Perm","0.659709841777182"
"Perm","0.660812126626265"
"Perm","0.661424473857514"
"Perm","0.660169551581216"
"Perm","0.66184488446633"
"Perm","0.660000971282071"
"Perm","0.662242114934055"
