"Type","SumEntropy"
"True","0.629750012353423"
"Perm","0.647809090363414"
"Perm","0.646701219984141"
"Perm","0.648953119874185"
"Perm","0.649424623751954"
"Perm","0.648316843137951"
"Perm","0.650223220460917"
"Perm","0.64825992797977"
"Perm","0.648668899817109"
"Perm","0.649432487668182"
"Perm","0.648849271612675"
"Perm","0.649039014655058"
"Perm","0.648449488087627"
"Perm","0.64642236847607"
"Perm","0.64942188044042"
"Perm","0.647539159816646"
"Perm","0.647600970279559"
"Perm","0.648203951994794"
"Perm","0.648156740870474"
"Perm","0.648954497294723"
"Perm","0.648985872263633"
"Perm","0.647474754113484"
"Perm","0.648283355319263"
"Perm","0.648817766711964"
"Perm","0.648528909491394"
"Perm","0.648513952396224"
"Perm","0.647397992438065"
"Perm","0.650156375694191"
"Perm","0.649198795788893"
"Perm","0.648825865358274"
"Perm","0.649330608992693"
"Perm","0.648476473094628"
"Perm","0.64941384076868"
"Perm","0.649770334931144"
"Perm","0.647974242488818"
"Perm","0.646533539979497"
"Perm","0.648599229334726"
"Perm","0.64787867387953"
"Perm","0.64744538186575"
"Perm","0.646955506920791"
"Perm","0.648161830997167"
"Perm","0.649703560014087"
"Perm","0.648041740940669"
"Perm","0.648770868430223"
"Perm","0.648307513009892"
"Perm","0.648799785847432"
"Perm","0.649028503776359"
"Perm","0.649759594939336"
"Perm","0.64946909948315"
"Perm","0.648423787361451"
"Perm","0.649041496680645"
"Perm","0.64778009635584"
"Perm","0.647515086012125"
"Perm","0.649372100478784"
"Perm","0.649212286725994"
"Perm","0.647518700205922"
"Perm","0.649337373835973"
"Perm","0.647924987755913"
"Perm","0.648395417875273"
"Perm","0.648334019719892"
"Perm","0.647500334753732"
"Perm","0.648674307405642"
"Perm","0.646130241905398"
"Perm","0.649045428425852"
"Perm","0.648713844449545"
"Perm","0.646296394691146"
"Perm","0.648193179367727"
"Perm","0.646536330809304"
"Perm","0.648201771951248"
"Perm","0.64925552336174"
"Perm","0.649635961466847"
"Perm","0.648214821565954"
"Perm","0.648663785400298"
"Perm","0.64825560900078"
"Perm","0.648055761810757"
"Perm","0.650212538549926"
"Perm","0.647994417180364"
"Perm","0.647943170873841"
"Perm","0.646431354108017"
"Perm","0.650206874999473"
"Perm","0.646769914497878"
"Perm","0.64756757982034"
"Perm","0.648544681485312"
"Perm","0.648103767036783"
"Perm","0.647696481941573"
"Perm","0.64933631173946"
"Perm","0.647906131679583"
"Perm","0.647564547730342"
"Perm","0.647604935526602"
"Perm","0.649292403058037"
"Perm","0.647965980266017"
"Perm","0.648250439342056"
"Perm","0.647884712098823"
"Perm","0.647219575946226"
"Perm","0.647397125760607"
"Perm","0.648558909860964"
"Perm","0.649767665926743"
"Perm","0.648255842432522"
"Perm","0.648355831318473"
"Perm","0.648004732503166"
"Perm","0.64899468628118"
