"Type","SumEntropy"
"True","0.761878443897508"
"Perm","0.788593287903482"
"Perm","0.805917371035663"
"Perm","0.796647427940197"
"Perm","0.795927379411774"
"Perm","0.79310149559767"
"Perm","0.796448642978503"
"Perm","0.799206216964658"
"Perm","0.799389463268864"
"Perm","0.800397668182288"
"Perm","0.799740623789745"
"Perm","0.802526809181843"
"Perm","0.798194216724518"
"Perm","0.802876708959058"
"Perm","0.801483753862438"
"Perm","0.796999567761397"
"Perm","0.788620434665816"
"Perm","0.796711557987877"
"Perm","0.797913815406326"
"Perm","0.797546502382986"
"Perm","0.792678648063655"
"Perm","0.802606571661526"
"Perm","0.793892488455789"
"Perm","0.798228638366187"
"Perm","0.792742501376268"
"Perm","0.801343307646388"
"Perm","0.795720141817327"
"Perm","0.801952884377994"
"Perm","0.805492689895902"
"Perm","0.802906536955158"
"Perm","0.80222600425923"
"Perm","0.797161301212856"
"Perm","0.796401532823752"
"Perm","0.794296699939125"
"Perm","0.793923196820481"
"Perm","0.802242962840474"
"Perm","0.800288219960541"
"Perm","0.79393927773732"
"Perm","0.798862535189432"
"Perm","0.796640830673088"
"Perm","0.799620687580762"
"Perm","0.801685452523578"
"Perm","0.798326376240266"
"Perm","0.794813147616027"
"Perm","0.793176491033469"
"Perm","0.805031196550916"
"Perm","0.797110617252139"
"Perm","0.79928465108077"
"Perm","0.79659749118455"
"Perm","0.801154544146282"
"Perm","0.795771292298453"
"Perm","0.802758768205176"
"Perm","0.803883776940927"
"Perm","0.795355611440025"
"Perm","0.804931617989097"
"Perm","0.799198864828838"
"Perm","0.795061757517155"
"Perm","0.799505494527882"
"Perm","0.802552000041257"
"Perm","0.79830212615375"
"Perm","0.796093928610726"
"Perm","0.794930530858263"
"Perm","0.803164849989605"
"Perm","0.802905006095528"
"Perm","0.797162944036879"
"Perm","0.795748212151946"
"Perm","0.799366542491419"
"Perm","0.797341569894588"
"Perm","0.799085548441212"
"Perm","0.792205463832161"
"Perm","0.798918985290045"
"Perm","0.797970808188021"
"Perm","0.802450669101278"
"Perm","0.790059543263097"
"Perm","0.799837112627667"
"Perm","0.800412931475832"
"Perm","0.798781598281058"
"Perm","0.794400504508749"
"Perm","0.797642756890903"
"Perm","0.797358174599538"
"Perm","0.800142954230255"
"Perm","0.798755044863161"
"Perm","0.788053814274268"
"Perm","0.800901502582625"
"Perm","0.793987975739951"
"Perm","0.790189544112607"
"Perm","0.798470007966226"
"Perm","0.794717173817416"
"Perm","0.805104394905677"
"Perm","0.798266780022059"
"Perm","0.789554991021959"
"Perm","0.797884258567731"
"Perm","0.799428241392823"
"Perm","0.797414642446984"
"Perm","0.794555072561499"
"Perm","0.798417931327856"
"Perm","0.798509108488458"
"Perm","0.793391934178498"
"Perm","0.795509956026626"
"Perm","0.794685987660962"
"Perm","0.801704977041882"
