"Type","SumEntropy"
"True","0.752748223859177"
"Perm","0.798018478984563"
"Perm","0.795341267729565"
"Perm","0.793414746303059"
"Perm","0.801664109335928"
"Perm","0.797471998911845"
"Perm","0.797641007160945"
"Perm","0.791322009845625"
"Perm","0.797119747846979"
"Perm","0.793759480896276"
"Perm","0.793870493007825"
"Perm","0.794624700717965"
"Perm","0.792628361807195"
"Perm","0.793689063976544"
"Perm","0.794235348933882"
"Perm","0.797167532617253"
"Perm","0.793791011696354"
"Perm","0.789934612290867"
"Perm","0.799416121568287"
"Perm","0.79594359245503"
"Perm","0.795496111507991"
"Perm","0.796763616967874"
"Perm","0.79851624979011"
"Perm","0.797570786427946"
"Perm","0.796830727949784"
"Perm","0.795395796351151"
"Perm","0.793944198290617"
"Perm","0.788859906038847"
"Perm","0.801537052095442"
"Perm","0.787177264966608"
"Perm","0.794801677863875"
"Perm","0.793670087919809"
"Perm","0.792965963091545"
"Perm","0.794524056635995"
"Perm","0.796070676535305"
"Perm","0.789620014208483"
"Perm","0.791993962924846"
"Perm","0.797915419098052"
"Perm","0.791767245986281"
"Perm","0.798175877418948"
"Perm","0.796581255940479"
"Perm","0.793846464305334"
"Perm","0.79630912973274"
"Perm","0.7939012773442"
"Perm","0.795649084097148"
"Perm","0.79988699327453"
"Perm","0.792286727219935"
"Perm","0.793627922771623"
"Perm","0.808103945454234"
"Perm","0.792484990968792"
"Perm","0.789951943127181"
"Perm","0.788697785431125"
"Perm","0.792302657102369"
"Perm","0.795452756058376"
"Perm","0.799442216196406"
"Perm","0.798559769765817"
"Perm","0.789013639944283"
"Perm","0.790106274273276"
"Perm","0.788172788659252"
"Perm","0.790446783893488"
"Perm","0.797135756026322"
"Perm","0.7963154631609"
"Perm","0.792153264562599"
"Perm","0.793559134279599"
"Perm","0.7910820388577"
"Perm","0.790223085656863"
"Perm","0.790696661720798"
"Perm","0.797740389478504"
"Perm","0.794213491218426"
"Perm","0.789253857188233"
"Perm","0.792958033080884"
"Perm","0.791360860890053"
"Perm","0.794108800884352"
"Perm","0.793984959441419"
"Perm","0.805182526678026"
"Perm","0.793279722080148"
"Perm","0.797115421137276"
"Perm","0.796861607273406"
"Perm","0.796379678948955"
"Perm","0.792062924784502"
"Perm","0.79973164910022"
"Perm","0.805030318650036"
"Perm","0.794813490059842"
"Perm","0.797606445620001"
"Perm","0.797600949419635"
"Perm","0.792505962714437"
"Perm","0.794290038961735"
"Perm","0.794438083714678"
"Perm","0.790024286596419"
"Perm","0.797063193754001"
"Perm","0.801148068169997"
"Perm","0.792010947643475"
"Perm","0.798174441624074"
"Perm","0.793352298155524"
"Perm","0.800176145050631"
"Perm","0.793654303771089"
"Perm","0.795195717930281"
"Perm","0.80054004591653"
"Perm","0.792151366669031"
"Perm","0.79510203057061"
"Perm","0.794194295523323"
