"Type","SumEntropy"
"True","0.634448150954411"
"Perm","0.647702746615968"
"Perm","0.64646766932508"
"Perm","0.647887968260354"
"Perm","0.647598247970326"
"Perm","0.647469529599972"
"Perm","0.648007463810388"
"Perm","0.647510040636149"
"Perm","0.648804004750199"
"Perm","0.647619285961422"
"Perm","0.647893148841544"
"Perm","0.64809273442268"
"Perm","0.648923497864946"
"Perm","0.64945342327658"
"Perm","0.647267226590271"
"Perm","0.647033636572546"
"Perm","0.648885089459668"
"Perm","0.648323416465156"
"Perm","0.646872368477411"
"Perm","0.647061822486954"
"Perm","0.649164795617251"
"Perm","0.647203780710399"
"Perm","0.647799026651741"
"Perm","0.648762547235925"
"Perm","0.64838427315049"
"Perm","0.647299067571317"
"Perm","0.649283408825141"
"Perm","0.649474179120206"
"Perm","0.647072012761313"
"Perm","0.647861056149289"
"Perm","0.647968339244214"
"Perm","0.648885540506385"
"Perm","0.648443323648065"
"Perm","0.646610222194848"
"Perm","0.648436410115375"
"Perm","0.648240474314828"
"Perm","0.648700641925728"
"Perm","0.648552206477222"
"Perm","0.649446531666194"
"Perm","0.646905703899258"
"Perm","0.648794982982765"
"Perm","0.647496366894933"
"Perm","0.646092246951184"
"Perm","0.647517201599231"
"Perm","0.648045372256654"
"Perm","0.647043211337665"
"Perm","0.646906718824076"
"Perm","0.647510364416987"
"Perm","0.647763304901881"
"Perm","0.648650116159461"
"Perm","0.648654134625487"
"Perm","0.648596881718761"
"Perm","0.647743835218585"
"Perm","0.646387108584286"
"Perm","0.647621402133233"
"Perm","0.646851607858696"
"Perm","0.647513190820445"
"Perm","0.647635437025747"
"Perm","0.648324241294349"
"Perm","0.648153321957159"
"Perm","0.64695958009585"
"Perm","0.648415705654282"
"Perm","0.647939926228314"
"Perm","0.647250620708744"
"Perm","0.648799969847018"
"Perm","0.647197217600422"
"Perm","0.648342971743621"
"Perm","0.647908664194469"
"Perm","0.647171638959296"
"Perm","0.648537781407838"
"Perm","0.647263536810812"
"Perm","0.648485960436609"
"Perm","0.647789974205057"
"Perm","0.647984626102074"
"Perm","0.648794915301865"
"Perm","0.649111639836841"
"Perm","0.64772507913095"
"Perm","0.649713827007933"
"Perm","0.647879752241464"
"Perm","0.647918412831003"
"Perm","0.648302376826607"
"Perm","0.646456056424205"
"Perm","0.648176336659942"
"Perm","0.648441010095699"
"Perm","0.648949198550733"
"Perm","0.647286642747744"
"Perm","0.647718434490154"
"Perm","0.649314693863305"
"Perm","0.647969318553818"
"Perm","0.647926341775142"
"Perm","0.649172687693064"
"Perm","0.646999061010881"
"Perm","0.648822026555245"
"Perm","0.647701676328101"
"Perm","0.647299304019267"
"Perm","0.648295638615928"
"Perm","0.646280782858347"
"Perm","0.64767138312829"
"Perm","0.648282767682705"
"Perm","0.649975650297729"
"Perm","0.64758443102455"
