"Type","SumEntropy"
"True","0.64030431017585"
"Perm","0.658487709165781"
"Perm","0.6572478125889"
"Perm","0.658164477742378"
"Perm","0.65871845266736"
"Perm","0.657000518499933"
"Perm","0.658145284826546"
"Perm","0.65823743957394"
"Perm","0.658903278226387"
"Perm","0.658152657864615"
"Perm","0.65797119677401"
"Perm","0.657461415447464"
"Perm","0.658307998763614"
"Perm","0.65835016664652"
"Perm","0.656886793412591"
"Perm","0.657380577707283"
"Perm","0.658162927387665"
"Perm","0.657047451396534"
"Perm","0.656643670430012"
"Perm","0.658049670598983"
"Perm","0.65777793851384"
"Perm","0.656801443490817"
"Perm","0.658117571713193"
"Perm","0.658850114317345"
"Perm","0.657042832797776"
"Perm","0.658431570499375"
"Perm","0.658054451717072"
"Perm","0.658990698710762"
"Perm","0.659013906013003"
"Perm","0.657896829743469"
"Perm","0.656902766569258"
"Perm","0.658817425751082"
"Perm","0.658653275769619"
"Perm","0.657489486852589"
"Perm","0.658020993167792"
"Perm","0.658164973823891"
"Perm","0.658762039597555"
"Perm","0.658398406782383"
"Perm","0.658321220474325"
"Perm","0.657620890972488"
"Perm","0.657756902695011"
"Perm","0.658743519683223"
"Perm","0.656967092997023"
"Perm","0.658939864196405"
"Perm","0.656766911523082"
"Perm","0.657698405648504"
"Perm","0.657864437074287"
"Perm","0.659948635339734"
"Perm","0.657637440279137"
"Perm","0.658984849851915"
"Perm","0.657368422514574"
"Perm","0.656106928344951"
"Perm","0.657308729224415"
"Perm","0.658472647424238"
"Perm","0.658785877558212"
"Perm","0.659291963206786"
"Perm","0.658859377560664"
"Perm","0.657513878860994"
"Perm","0.657420466065001"
"Perm","0.65659094820089"
"Perm","0.657045241108583"
"Perm","0.65945274814302"
"Perm","0.659759493906518"
"Perm","0.658203098196435"
"Perm","0.657962311722688"
"Perm","0.658032982666348"
"Perm","0.65790972387766"
"Perm","0.657611393439048"
"Perm","0.659163399385108"
"Perm","0.658587136226123"
"Perm","0.657939659013614"
"Perm","0.659015827881538"
"Perm","0.657773885541608"
"Perm","0.657783916178473"
"Perm","0.657816990117892"
"Perm","0.656689904563288"
"Perm","0.658614102117877"
"Perm","0.657538237615558"
"Perm","0.658169083270243"
"Perm","0.655796997818554"
"Perm","0.659313125920887"
"Perm","0.659936930665652"
"Perm","0.659018717525415"
"Perm","0.657856250317069"
"Perm","0.656940327931228"
"Perm","0.657618984062705"
"Perm","0.658919637030135"
"Perm","0.658308806658081"
"Perm","0.657911114419528"
"Perm","0.658727938340468"
"Perm","0.65891509640155"
"Perm","0.658630520568495"
"Perm","0.657390059902772"
"Perm","0.658744748004435"
"Perm","0.656493029565115"
"Perm","0.659963395407102"
"Perm","0.656601484685014"
"Perm","0.658401496461587"
"Perm","0.65810238622648"
"Perm","0.656570527110076"
"Perm","0.658960836779813"
