"Type","SumEntropy"
"True","0.771755434887787"
"Perm","0.798733277697755"
"Perm","0.793396559463143"
"Perm","0.798637081437633"
"Perm","0.780037036866664"
"Perm","0.802686883440512"
"Perm","0.78796678513365"
"Perm","0.786644079026447"
"Perm","0.800288650585816"
"Perm","0.790366906898618"
"Perm","0.783591390915954"
"Perm","0.804534365615389"
"Perm","0.791548739680785"
"Perm","0.799220383408518"
"Perm","0.79521395663155"
"Perm","0.785845053470848"
"Perm","0.791406307793047"
"Perm","0.800323369755374"
"Perm","0.794413041996455"
"Perm","0.788904276558003"
"Perm","0.793350375191754"
"Perm","0.800195253295316"
"Perm","0.791257907734006"
"Perm","0.797961531852508"
"Perm","0.801635580118025"
"Perm","0.792462907713617"
"Perm","0.793618035511329"
"Perm","0.791711463879684"
"Perm","0.797005653659861"
"Perm","0.798723626427306"
"Perm","0.799555397506954"
"Perm","0.792438085983532"
"Perm","0.805966261550917"
"Perm","0.785073321765732"
"Perm","0.800746907302537"
"Perm","0.808643384180105"
"Perm","0.79566883141381"
"Perm","0.796326888348735"
"Perm","0.789808880963437"
"Perm","0.800432982708111"
"Perm","0.802582306721441"
"Perm","0.793629672371972"
"Perm","0.791942231767876"
"Perm","0.79072863693886"
"Perm","0.78992364457081"
"Perm","0.801840603483328"
"Perm","0.795854280316996"
"Perm","0.797372536698327"
"Perm","0.788425065939889"
"Perm","0.791890320569145"
"Perm","0.787831434963252"
"Perm","0.800586487390596"
"Perm","0.790915037285659"
"Perm","0.792974288514348"
"Perm","0.792105477759221"
"Perm","0.792765042683168"
"Perm","0.79270981836795"
"Perm","0.790812540398883"
"Perm","0.795985019478576"
"Perm","0.799308981591614"
"Perm","0.801292330716623"
"Perm","0.795912276050199"
"Perm","0.796687209147358"
"Perm","0.795028560902172"
"Perm","0.80254771237346"
"Perm","0.789052653495478"
"Perm","0.804680737338261"
"Perm","0.787154074259031"
"Perm","0.79808965402644"
"Perm","0.796574404801201"
"Perm","0.788829480046077"
"Perm","0.793115444954386"
"Perm","0.792568314803438"
"Perm","0.790971916848997"
"Perm","0.798104368579126"
"Perm","0.790310952998305"
"Perm","0.804812952900581"
"Perm","0.801456169396785"
"Perm","0.784789278705251"
"Perm","0.789252733194422"
"Perm","0.788557443017536"
"Perm","0.798690862466217"
"Perm","0.789738930912141"
"Perm","0.791927738370419"
"Perm","0.793716445200724"
"Perm","0.782670743356165"
"Perm","0.789819344713511"
"Perm","0.795328126572175"
"Perm","0.797207521763552"
"Perm","0.787408608209953"
"Perm","0.789090363029231"
"Perm","0.792677678663962"
"Perm","0.801192108047476"
"Perm","0.794478083262983"
"Perm","0.800519721924708"
"Perm","0.794523496869832"
"Perm","0.798676198201172"
"Perm","0.794344146160447"
"Perm","0.792095189643344"
"Perm","0.782209700458729"
"Perm","0.794638587700118"
