"Type","SumEntropy"
"True","0.632685104020709"
"Perm","0.645053676330886"
"Perm","0.646745706718808"
"Perm","0.645875687075892"
"Perm","0.647045693343458"
"Perm","0.646528860370883"
"Perm","0.64461518042518"
"Perm","0.645501260237995"
"Perm","0.645466034717692"
"Perm","0.645517889089144"
"Perm","0.644799279459036"
"Perm","0.644206438262296"
"Perm","0.645326465011409"
"Perm","0.645646440802967"
"Perm","0.643838325074497"
"Perm","0.648029544279219"
"Perm","0.647559668155462"
"Perm","0.648096368082185"
"Perm","0.644675373778725"
"Perm","0.644012475708607"
"Perm","0.644620167148318"
"Perm","0.644226991657918"
"Perm","0.644038664781413"
"Perm","0.644299244206499"
"Perm","0.646893287384888"
"Perm","0.646498745195924"
"Perm","0.644500960266272"
"Perm","0.64657211061813"
"Perm","0.642634460411058"
"Perm","0.644696068007334"
"Perm","0.64464755434727"
"Perm","0.645452122280048"
"Perm","0.645865928276955"
"Perm","0.646033645206532"
"Perm","0.645146776536482"
"Perm","0.643610887406038"
"Perm","0.64351120220452"
"Perm","0.644264063980505"
"Perm","0.645880195254596"
"Perm","0.645288764492908"
"Perm","0.646021037840969"
"Perm","0.644036211148375"
"Perm","0.644679891491416"
"Perm","0.643515468190185"
"Perm","0.643192227518073"
"Perm","0.64620393804721"
"Perm","0.64417144631439"
"Perm","0.645399993759395"
"Perm","0.645321608345521"
"Perm","0.644120583420428"
"Perm","0.644892054577419"
"Perm","0.644088470955706"
"Perm","0.646448795330528"
"Perm","0.647097622777688"
"Perm","0.645192649482591"
"Perm","0.644491691835881"
"Perm","0.645286907696605"
"Perm","0.644792801761087"
"Perm","0.646864122720724"
"Perm","0.646762689502671"
"Perm","0.645441877805743"
"Perm","0.645452560653237"
"Perm","0.645754196939036"
"Perm","0.644594468362263"
"Perm","0.644634686830407"
"Perm","0.644848048659191"
"Perm","0.647744691797376"
"Perm","0.645136659685288"
"Perm","0.644658455622628"
"Perm","0.645789078955435"
"Perm","0.643977294918296"
"Perm","0.644568595505828"
"Perm","0.645974768108374"
"Perm","0.644002572229106"
"Perm","0.645626979523944"
"Perm","0.644162253637416"
"Perm","0.644896265914165"
"Perm","0.646380206921482"
"Perm","0.643403252758149"
"Perm","0.643171642269503"
"Perm","0.64409833573864"
"Perm","0.644322347884282"
"Perm","0.644877777893115"
"Perm","0.64488167652671"
"Perm","0.645374920193372"
"Perm","0.645751545266961"
"Perm","0.645807373584643"
"Perm","0.645483870536584"
"Perm","0.643809594547923"
"Perm","0.643038087102765"
"Perm","0.645449099065521"
"Perm","0.644913673648087"
"Perm","0.645083393974298"
"Perm","0.643334530883221"
"Perm","0.645982580004715"
"Perm","0.645357670149227"
"Perm","0.647037923387112"
"Perm","0.645520699714247"
"Perm","0.64420354768594"
"Perm","0.643652457434056"
"Perm","0.644933373702594"
