"Type","SumEntropy"
"True","0.615893880929503"
"Perm","0.633225616708827"
"Perm","0.633035562454813"
"Perm","0.633440837738748"
"Perm","0.634470769468965"
"Perm","0.633578275674445"
"Perm","0.633906648937323"
"Perm","0.633547361311914"
"Perm","0.633467113685672"
"Perm","0.633995135747433"
"Perm","0.63345507785736"
"Perm","0.633770216154856"
"Perm","0.633567209454174"
"Perm","0.634117559049337"
"Perm","0.633771859306136"
"Perm","0.634161778529579"
"Perm","0.633792330358832"
"Perm","0.634464479712893"
"Perm","0.633364880036694"
"Perm","0.633127268731049"
"Perm","0.635378827121938"
"Perm","0.633921274244846"
"Perm","0.633408689717514"
"Perm","0.632406288752403"
"Perm","0.633544312228041"
"Perm","0.633764740154355"
"Perm","0.633664694110607"
"Perm","0.634135347239011"
"Perm","0.633328240916789"
"Perm","0.634996664787636"
"Perm","0.633419475799969"
"Perm","0.634509140384123"
"Perm","0.633131244587849"
"Perm","0.63413787943494"
"Perm","0.634037609645326"
"Perm","0.633779792238587"
"Perm","0.63505658023909"
"Perm","0.634776151925519"
"Perm","0.633477570218428"
"Perm","0.633959254553068"
"Perm","0.633988614146759"
"Perm","0.633661960199286"
"Perm","0.634459502950495"
"Perm","0.633743214470813"
"Perm","0.633408447170057"
"Perm","0.634555183099094"
"Perm","0.633235873242709"
"Perm","0.634521053463482"
"Perm","0.634860336428072"
"Perm","0.633731324311114"
"Perm","0.635211942111663"
"Perm","0.636195008839059"
"Perm","0.634390318214082"
"Perm","0.634361356985502"
"Perm","0.634922619165682"
"Perm","0.633392836859801"
"Perm","0.632631016973875"
"Perm","0.633597027174891"
"Perm","0.633417154945741"
"Perm","0.634085268800284"
"Perm","0.63324681643528"
"Perm","0.633827347063293"
"Perm","0.63560834159348"
"Perm","0.633814578691797"
"Perm","0.63366864401009"
"Perm","0.636071374319717"
"Perm","0.634890607235984"
"Perm","0.633400505798072"
"Perm","0.63360603641876"
"Perm","0.633416778866717"
"Perm","0.636026076211092"
"Perm","0.634126100926464"
"Perm","0.633643232605429"
"Perm","0.6337236697613"
"Perm","0.632865589675452"
"Perm","0.634851543793985"
"Perm","0.63344999685867"
"Perm","0.634604669567409"
"Perm","0.633995039099565"
"Perm","0.634198426263556"
"Perm","0.63244918943802"
"Perm","0.633439513919919"
"Perm","0.632630033053049"
"Perm","0.633776275859748"
"Perm","0.633444376214889"
"Perm","0.633613532873122"
"Perm","0.633579377007466"
"Perm","0.634428585317624"
"Perm","0.633018217961254"
"Perm","0.634926683413383"
"Perm","0.635178762593759"
"Perm","0.634807315871488"
"Perm","0.634491852984297"
"Perm","0.635318055837784"
"Perm","0.634837864942413"
"Perm","0.633921435382547"
"Perm","0.633730824746839"
"Perm","0.63281140343282"
"Perm","0.634495138192059"
"Perm","0.634044181762462"
"Perm","0.633306164539948"
