"Type","SumEntropy"
"True","0.651490781889682"
"Perm","0.661223549437879"
"Perm","0.663780016063418"
"Perm","0.660737363427912"
"Perm","0.663581106307358"
"Perm","0.661092034457519"
"Perm","0.660833389849317"
"Perm","0.663022301459557"
"Perm","0.663229178064845"
"Perm","0.6619362066837"
"Perm","0.66444718350443"
"Perm","0.663384250741702"
"Perm","0.6611441220755"
"Perm","0.661460260706718"
"Perm","0.663751513352623"
"Perm","0.660581546244818"
"Perm","0.660712456658162"
"Perm","0.663111797356335"
"Perm","0.66282913263702"
"Perm","0.660924015342199"
"Perm","0.662552883485454"
"Perm","0.662030401104581"
"Perm","0.661595488918218"
"Perm","0.660604691639828"
"Perm","0.661487381319492"
"Perm","0.663066590558257"
"Perm","0.661607055260036"
"Perm","0.663808577111299"
"Perm","0.663244002653986"
"Perm","0.660615923199848"
"Perm","0.663924076997509"
"Perm","0.661843992352252"
"Perm","0.662904266405468"
"Perm","0.66155850715141"
"Perm","0.66233360558866"
"Perm","0.659987129481027"
"Perm","0.662092031352024"
"Perm","0.662556257589593"
"Perm","0.663110701192961"
"Perm","0.660763914743458"
"Perm","0.660703570161081"
"Perm","0.662528262688739"
"Perm","0.662596575559658"
"Perm","0.661318892000751"
"Perm","0.661414714281052"
"Perm","0.662137499596706"
"Perm","0.662599469558897"
"Perm","0.660396660808337"
"Perm","0.662506806292397"
"Perm","0.663499642144678"
"Perm","0.663367541924505"
"Perm","0.661297070138174"
"Perm","0.660402324164547"
"Perm","0.662994978427717"
"Perm","0.663081674278327"
"Perm","0.660045442943911"
"Perm","0.663000463850047"
"Perm","0.661588076646003"
"Perm","0.662309893357984"
"Perm","0.661469475632339"
"Perm","0.662861031576598"
"Perm","0.660891101809294"
"Perm","0.662871792677348"
"Perm","0.662885542418185"
"Perm","0.662723406761666"
"Perm","0.662468590213783"
"Perm","0.662599133806271"
"Perm","0.661281235463881"
"Perm","0.661657504259462"
"Perm","0.660510287101669"
"Perm","0.663158967661077"
"Perm","0.663343708307901"
"Perm","0.66203145977596"
"Perm","0.663412204448645"
"Perm","0.662349001119326"
"Perm","0.663073084190417"
"Perm","0.661392331057529"
"Perm","0.662970665959392"
"Perm","0.661154490009564"
"Perm","0.663080603558496"
"Perm","0.662084006508565"
"Perm","0.66328618547964"
"Perm","0.662331533279864"
"Perm","0.660405096783346"
"Perm","0.66189713157553"
"Perm","0.663045802631962"
"Perm","0.661006499323329"
"Perm","0.662856155113556"
"Perm","0.661883591623394"
"Perm","0.661323591822912"
"Perm","0.661249946133439"
"Perm","0.661958386274692"
"Perm","0.663256643465473"
"Perm","0.663063968982817"
"Perm","0.661492959398095"
"Perm","0.662704279746325"
"Perm","0.662104008695046"
"Perm","0.661958812417049"
"Perm","0.661381155485617"
"Perm","0.661075002420532"
"Perm","0.662913572989552"
