"Type","SumEntropy"
"True","0.775288793676151"
"Perm","0.803785549182716"
"Perm","0.805642529587053"
"Perm","0.805899516581912"
"Perm","0.80489524523377"
"Perm","0.805369039589314"
"Perm","0.805796554073529"
"Perm","0.811771440203363"
"Perm","0.807167137631769"
"Perm","0.804785024867341"
"Perm","0.803309002632503"
"Perm","0.80695770924182"
"Perm","0.811687172504254"
"Perm","0.806343769291351"
"Perm","0.809389984459645"
"Perm","0.801651625738401"
"Perm","0.808144246132681"
"Perm","0.810397083511289"
"Perm","0.80373054093728"
"Perm","0.806401367355883"
"Perm","0.811314971224584"
"Perm","0.8050934236461"
"Perm","0.809874706920994"
"Perm","0.801633191835761"
"Perm","0.807373758970293"
"Perm","0.805622371940637"
"Perm","0.803848629547193"
"Perm","0.802879861441493"
"Perm","0.80620925592289"
"Perm","0.803016632203132"
"Perm","0.813335982698696"
"Perm","0.814982582228919"
"Perm","0.806374750484801"
"Perm","0.798164589161227"
"Perm","0.804900726454938"
"Perm","0.8101822567721"
"Perm","0.809306474192416"
"Perm","0.805750281175342"
"Perm","0.80396846399287"
"Perm","0.803736857331041"
"Perm","0.801962744219445"
"Perm","0.807470172946619"
"Perm","0.804947398244632"
"Perm","0.806396166182397"
"Perm","0.809522694808386"
"Perm","0.809870758831286"
"Perm","0.811305793515105"
"Perm","0.807404862417943"
"Perm","0.799929305060015"
"Perm","0.806904629845561"
"Perm","0.802539732084476"
"Perm","0.808118120969594"
"Perm","0.810947351595319"
"Perm","0.808500997704848"
"Perm","0.807151482258235"
"Perm","0.805672771568035"
"Perm","0.809118285497711"
"Perm","0.801974099095583"
"Perm","0.810095291492842"
"Perm","0.804257246532318"
"Perm","0.809434653482593"
"Perm","0.808976169613242"
"Perm","0.805728637099416"
"Perm","0.81539454257516"
"Perm","0.809513590476574"
"Perm","0.80314367471259"
"Perm","0.806047274690907"
"Perm","0.810825381790213"
"Perm","0.804450223066487"
"Perm","0.799932793853556"
"Perm","0.810893536546783"
"Perm","0.804115089600298"
"Perm","0.806391036647505"
"Perm","0.806777301164138"
"Perm","0.80902107162854"
"Perm","0.807360144705407"
"Perm","0.803118403511577"
"Perm","0.801975634634882"
"Perm","0.805745136120954"
"Perm","0.80377885615189"
"Perm","0.815221141030478"
"Perm","0.803389625354916"
"Perm","0.810023543294863"
"Perm","0.804313550242293"
"Perm","0.803473623424332"
"Perm","0.811274922682239"
"Perm","0.812384971615977"
"Perm","0.797425573505348"
"Perm","0.806252190182161"
"Perm","0.808770289076487"
"Perm","0.806832279329579"
"Perm","0.810626921140389"
"Perm","0.804838213829574"
"Perm","0.795822126661985"
"Perm","0.807763877388556"
"Perm","0.805125740993565"
"Perm","0.803372830339504"
"Perm","0.808621264734453"
"Perm","0.800568943898227"
"Perm","0.808327887194923"
"Perm","0.803534852339171"
