"Type","SumEntropy"
"True","0.627589805247691"
"Perm","0.645210310597334"
"Perm","0.64645490221315"
"Perm","0.646271895627945"
"Perm","0.6471980223737"
"Perm","0.646661014427234"
"Perm","0.645988339251147"
"Perm","0.646167158630438"
"Perm","0.644397768556799"
"Perm","0.645351760016708"
"Perm","0.645693712019918"
"Perm","0.646581550338772"
"Perm","0.647720988809069"
"Perm","0.646418285989566"
"Perm","0.64473815934182"
"Perm","0.646957779010066"
"Perm","0.645941935916465"
"Perm","0.646536784145867"
"Perm","0.646769109627727"
"Perm","0.646331673775501"
"Perm","0.64758500018059"
"Perm","0.648770385825787"
"Perm","0.643834145883628"
"Perm","0.64633449943585"
"Perm","0.646040126608273"
"Perm","0.646313484490981"
"Perm","0.646870883731965"
"Perm","0.6454612968283"
"Perm","0.64605584569405"
"Perm","0.645821217420983"
"Perm","0.647045489109306"
"Perm","0.646622775262745"
"Perm","0.645067763028184"
"Perm","0.646673141702206"
"Perm","0.645755787529665"
"Perm","0.646443287658778"
"Perm","0.64716141186508"
"Perm","0.646595715171511"
"Perm","0.647239191632372"
"Perm","0.646014434926297"
"Perm","0.645954082938274"
"Perm","0.645088861891533"
"Perm","0.644839612005165"
"Perm","0.646175223261714"
"Perm","0.647500469432368"
"Perm","0.646495012818339"
"Perm","0.648208317466728"
"Perm","0.643264466778707"
"Perm","0.64552460353617"
"Perm","0.644925200677033"
"Perm","0.647461111177989"
"Perm","0.645859094465693"
"Perm","0.64525269547665"
"Perm","0.645793919750073"
"Perm","0.645744845664083"
"Perm","0.647240895321718"
"Perm","0.645238338230926"
"Perm","0.645301382780709"
"Perm","0.646389382619249"
"Perm","0.645949735692085"
"Perm","0.647407309185543"
"Perm","0.644811288530878"
"Perm","0.647003623030487"
"Perm","0.645419310307987"
"Perm","0.645819310653401"
"Perm","0.6453390312843"
"Perm","0.645791170635161"
"Perm","0.647071644585535"
"Perm","0.646599816110107"
"Perm","0.647019471027094"
"Perm","0.647086310871215"
"Perm","0.647915668970872"
"Perm","0.646079218296984"
"Perm","0.644238671485904"
"Perm","0.646318188515042"
"Perm","0.646719065177577"
"Perm","0.64789720385627"
"Perm","0.645243674553163"
"Perm","0.64696946566414"
"Perm","0.645932484491938"
"Perm","0.646135298036308"
"Perm","0.646987502492623"
"Perm","0.645085692035365"
"Perm","0.646261159321144"
"Perm","0.647201592804411"
"Perm","0.64676688813327"
"Perm","0.646158533598886"
"Perm","0.647159249362564"
"Perm","0.645417390375909"
"Perm","0.645990513437891"
"Perm","0.646902204138657"
"Perm","0.645881350071661"
"Perm","0.645289991516676"
"Perm","0.647088775533916"
"Perm","0.64761079056191"
"Perm","0.644215650212826"
"Perm","0.646309134872677"
"Perm","0.644925954802572"
"Perm","0.644677639497304"
"Perm","0.646252957081008"
"Perm","0.646191337551929"
