"Type","SumEntropy"
"True","0.719257437317751"
"Perm","0.757772403376057"
"Perm","0.760824284097936"
"Perm","0.757869365567486"
"Perm","0.769106615535945"
"Perm","0.763905778833427"
"Perm","0.766074674682576"
"Perm","0.76257168525011"
"Perm","0.755362981308453"
"Perm","0.767558334572022"
"Perm","0.765196082941948"
"Perm","0.763598131208454"
"Perm","0.75141453793768"
"Perm","0.764716845159219"
"Perm","0.760010172540527"
"Perm","0.766223804186506"
"Perm","0.7646348328883"
"Perm","0.756302273571451"
"Perm","0.769361860111666"
"Perm","0.761197099040549"
"Perm","0.759703870599246"
"Perm","0.762016983976537"
"Perm","0.755459665141424"
"Perm","0.76327254253599"
"Perm","0.762251410912011"
"Perm","0.76048041046059"
"Perm","0.763725954070035"
"Perm","0.764158491537652"
"Perm","0.758593673008413"
"Perm","0.754072875190731"
"Perm","0.762538108633333"
"Perm","0.757783349579774"
"Perm","0.768215795312197"
"Perm","0.75752238486003"
"Perm","0.765131422961125"
"Perm","0.755748049021005"
"Perm","0.761123974598989"
"Perm","0.760471772803409"
"Perm","0.760543111325481"
"Perm","0.75909314481725"
"Perm","0.765221896702782"
"Perm","0.757214592309724"
"Perm","0.76140728980048"
"Perm","0.762356066298073"
"Perm","0.761343865558974"
"Perm","0.753011129285824"
"Perm","0.763279277776555"
"Perm","0.764312111362643"
"Perm","0.763970298652754"
"Perm","0.759150607082682"
"Perm","0.768424716769041"
"Perm","0.762890085947251"
"Perm","0.762244479232003"
"Perm","0.761641459134569"
"Perm","0.753998978622026"
"Perm","0.766157567205891"
"Perm","0.756219975504216"
"Perm","0.762414048756866"
"Perm","0.767022023011638"
"Perm","0.761388032314919"
"Perm","0.761884659233246"
"Perm","0.757689664422325"
"Perm","0.768637876548275"
"Perm","0.766890014761008"
"Perm","0.761918017955423"
"Perm","0.765565655286911"
"Perm","0.757144241292544"
"Perm","0.765189732253693"
"Perm","0.761358054484125"
"Perm","0.764232640107332"
"Perm","0.762059931447574"
"Perm","0.757443360215343"
"Perm","0.764666780589941"
"Perm","0.754143138659758"
"Perm","0.767192242682603"
"Perm","0.756980354195674"
"Perm","0.768966936991371"
"Perm","0.760994831091802"
"Perm","0.75841456915384"
"Perm","0.764661756330197"
"Perm","0.760647148150156"
"Perm","0.760528175339602"
"Perm","0.755077426361777"
"Perm","0.762713776988905"
"Perm","0.761427585078555"
"Perm","0.758428648865112"
"Perm","0.755466469407654"
"Perm","0.764378369126399"
"Perm","0.763827761743786"
"Perm","0.754572500219654"
"Perm","0.769027595366789"
"Perm","0.760634876101167"
"Perm","0.758937131276284"
"Perm","0.758395756683284"
"Perm","0.760613183502363"
"Perm","0.767330876698963"
"Perm","0.763375817297421"
"Perm","0.764949126817156"
"Perm","0.76699601450524"
"Perm","0.761175490544062"
"Perm","0.765340815108005"
