"Type","SumEntropy"
"True","0.650605185233442"
"Perm","0.662528702764607"
"Perm","0.662197616465823"
"Perm","0.662476378561671"
"Perm","0.662158718365405"
"Perm","0.661590589105061"
"Perm","0.658982008702355"
"Perm","0.662882113383117"
"Perm","0.66306838590564"
"Perm","0.661376696149201"
"Perm","0.661892475968358"
"Perm","0.659516468205792"
"Perm","0.663380507447949"
"Perm","0.661830497036793"
"Perm","0.662522923252295"
"Perm","0.661149888864156"
"Perm","0.662149799926761"
"Perm","0.660802545948196"
"Perm","0.662814941182404"
"Perm","0.662577847216092"
"Perm","0.662898046832696"
"Perm","0.660227989977757"
"Perm","0.656834312256504"
"Perm","0.662339980941959"
"Perm","0.662648271300893"
"Perm","0.660548859309808"
"Perm","0.661181838105304"
"Perm","0.661103622048823"
"Perm","0.662522672268591"
"Perm","0.661653904521626"
"Perm","0.661829547547685"
"Perm","0.66197265259984"
"Perm","0.663211296077104"
"Perm","0.662308646206994"
"Perm","0.662270678762079"
"Perm","0.66185372132529"
"Perm","0.661020125927467"
"Perm","0.661233622461468"
"Perm","0.661650203699789"
"Perm","0.660736193538371"
"Perm","0.661254346004803"
"Perm","0.663525099111736"
"Perm","0.6628078990691"
"Perm","0.660869986025333"
"Perm","0.662335943239797"
"Perm","0.661669490536264"
"Perm","0.662018269266633"
"Perm","0.661187749285038"
"Perm","0.662465206177439"
"Perm","0.660639583697745"
"Perm","0.661584094333876"
"Perm","0.661471660888169"
"Perm","0.66233862549642"
"Perm","0.660611192778327"
"Perm","0.661041375235688"
"Perm","0.662602852298114"
"Perm","0.661022861095324"
"Perm","0.661560116697779"
"Perm","0.661466582830262"
"Perm","0.660094492976207"
"Perm","0.661757331060158"
"Perm","0.661026800810185"
"Perm","0.661661886900713"
"Perm","0.662688744778194"
"Perm","0.664754350205396"
"Perm","0.661984133109806"
"Perm","0.662360734697398"
"Perm","0.663039817037381"
"Perm","0.657061414788732"
"Perm","0.660980907972028"
"Perm","0.662364537370922"
"Perm","0.663368623334366"
"Perm","0.657397695875739"
"Perm","0.661417519401462"
"Perm","0.662408587082705"
"Perm","0.662031858625977"
"Perm","0.66296943618304"
"Perm","0.662186253712604"
"Perm","0.662246349146539"
"Perm","0.661465577600318"
"Perm","0.661533882214791"
"Perm","0.662129895381869"
"Perm","0.663107929791354"
"Perm","0.661685058824449"
"Perm","0.662008714959457"
"Perm","0.662068385301319"
"Perm","0.662935268026996"
"Perm","0.660961312934236"
"Perm","0.661664207603947"
"Perm","0.661423293784888"
"Perm","0.663071788729624"
"Perm","0.66122740776474"
"Perm","0.661574268782369"
"Perm","0.660674041891924"
"Perm","0.661083813373364"
"Perm","0.662607950211284"
"Perm","0.664093950452663"
"Perm","0.66142818531182"
"Perm","0.660345932972324"
"Perm","0.660369384263995"
"Perm","0.662774483182808"
