"Type","SumEntropy"
"True","0.639014020555089"
"Perm","0.649330300732246"
"Perm","0.649838266674426"
"Perm","0.650285772011863"
"Perm","0.650879707837457"
"Perm","0.649548997171493"
"Perm","0.648564776951034"
"Perm","0.648995046895151"
"Perm","0.649489903613302"
"Perm","0.651047495521234"
"Perm","0.650886101861172"
"Perm","0.651047019884395"
"Perm","0.649566172475514"
"Perm","0.649606048302528"
"Perm","0.649641631201304"
"Perm","0.650131061450812"
"Perm","0.649297988165913"
"Perm","0.649516944359037"
"Perm","0.64950543886991"
"Perm","0.650445399860648"
"Perm","0.652222132342754"
"Perm","0.651980309883703"
"Perm","0.648007886342792"
"Perm","0.649640636372871"
"Perm","0.648734997966427"
"Perm","0.650580161783892"
"Perm","0.649095884340421"
"Perm","0.651190714391563"
"Perm","0.651271927568925"
"Perm","0.650045168233972"
"Perm","0.648455624330241"
"Perm","0.648327687456141"
"Perm","0.649665364305287"
"Perm","0.649632640949498"
"Perm","0.649012892088236"
"Perm","0.648326798717182"
"Perm","0.649488149987949"
"Perm","0.648533409691381"
"Perm","0.649855721497325"
"Perm","0.649983373871177"
"Perm","0.649819210657118"
"Perm","0.648152280759349"
"Perm","0.65052875667016"
"Perm","0.652270861476027"
"Perm","0.649399335755243"
"Perm","0.650630667289596"
"Perm","0.649824642862183"
"Perm","0.648579829529459"
"Perm","0.649934220471708"
"Perm","0.650674268321157"
"Perm","0.650211024079915"
"Perm","0.649744865406109"
"Perm","0.650811967445894"
"Perm","0.649181177812147"
"Perm","0.650213168362897"
"Perm","0.648780430938636"
"Perm","0.650776702994449"
"Perm","0.648309364770532"
"Perm","0.650638703890129"
"Perm","0.648861401489131"
"Perm","0.648709983606307"
"Perm","0.647937757192439"
"Perm","0.652293500845047"
"Perm","0.650619527466196"
"Perm","0.650800898795953"
"Perm","0.650101981888963"
"Perm","0.650557976875803"
"Perm","0.649927519592953"
"Perm","0.651071563365195"
"Perm","0.648530375034029"
"Perm","0.650752983184766"
"Perm","0.650131703490932"
"Perm","0.649966892342087"
"Perm","0.647601804277309"
"Perm","0.65020381035512"
"Perm","0.649864780041567"
"Perm","0.648299586879423"
"Perm","0.648775577087058"
"Perm","0.648396325886969"
"Perm","0.650076741729324"
"Perm","0.649402107296022"
"Perm","0.649783854925389"
"Perm","0.650405726613766"
"Perm","0.649884586733031"
"Perm","0.648659022714866"
"Perm","0.649900263437021"
"Perm","0.649575210959437"
"Perm","0.650229034295453"
"Perm","0.650254689016161"
"Perm","0.649559698633335"
"Perm","0.64953089550456"
"Perm","0.649754480805425"
"Perm","0.649261578063386"
"Perm","0.650841783209258"
"Perm","0.649254735266937"
"Perm","0.651087411950733"
"Perm","0.650007547628867"
"Perm","0.650180280200473"
"Perm","0.651619036427821"
"Perm","0.649744857595009"
"Perm","0.650658693224769"
