"Type","SumEntropy"
"True","0.619306005635756"
"Perm","0.630890085085917"
"Perm","0.636237996630024"
"Perm","0.637230155320064"
"Perm","0.635851523270872"
"Perm","0.635695270864821"
"Perm","0.633073476188734"
"Perm","0.636934564292446"
"Perm","0.636169092092607"
"Perm","0.635634522715535"
"Perm","0.635118405357344"
"Perm","0.634979608934616"
"Perm","0.636309196556679"
"Perm","0.63582181522815"
"Perm","0.634182038681745"
"Perm","0.635160275838488"
"Perm","0.634379388516254"
"Perm","0.635641654925751"
"Perm","0.63602895249206"
"Perm","0.635595617519214"
"Perm","0.634908914877049"
"Perm","0.635203410368369"
"Perm","0.635133639624441"
"Perm","0.63539939492727"
"Perm","0.635410331047409"
"Perm","0.635726090255269"
"Perm","0.633302665277923"
"Perm","0.635631095012147"
"Perm","0.636267648156586"
"Perm","0.636189832649137"
"Perm","0.633999966469198"
"Perm","0.634563468218606"
"Perm","0.636319218689119"
"Perm","0.635394288696991"
"Perm","0.630378990128139"
"Perm","0.634610320056706"
"Perm","0.635475484941013"
"Perm","0.635367454482334"
"Perm","0.636388891447897"
"Perm","0.636173931456753"
"Perm","0.634154795969042"
"Perm","0.636853653232379"
"Perm","0.637301013214499"
"Perm","0.635863782022766"
"Perm","0.636063254689305"
"Perm","0.636314226635493"
"Perm","0.636572971247832"
"Perm","0.634474182389137"
"Perm","0.634818314674003"
"Perm","0.634833461436635"
"Perm","0.635170563952206"
"Perm","0.634790562423461"
"Perm","0.635553035617039"
"Perm","0.635033534856927"
"Perm","0.635498604053246"
"Perm","0.634714544913266"
"Perm","0.635607302585075"
"Perm","0.635221992536847"
"Perm","0.634876017428979"
"Perm","0.63683901105462"
"Perm","0.636209414096627"
"Perm","0.635570223035441"
"Perm","0.634865739554903"
"Perm","0.63646909186585"
"Perm","0.636475467037792"
"Perm","0.635290469502492"
"Perm","0.635916139347997"
"Perm","0.635456800901101"
"Perm","0.637047005019528"
"Perm","0.635505232308481"
"Perm","0.636139276224982"
"Perm","0.635208147960993"
"Perm","0.631482537903132"
"Perm","0.635200307789194"
"Perm","0.636070900270308"
"Perm","0.63637572351873"
"Perm","0.636316079245461"
"Perm","0.635207378206976"
"Perm","0.636668150092027"
"Perm","0.635147767396212"
"Perm","0.635441079034815"
"Perm","0.634354387165953"
"Perm","0.634670786895193"
"Perm","0.634801604431493"
"Perm","0.636697456899228"
"Perm","0.63432795361562"
"Perm","0.633773863696575"
"Perm","0.633953929545287"
"Perm","0.637284613403477"
"Perm","0.636039361844964"
"Perm","0.635389308772714"
"Perm","0.635346506307749"
"Perm","0.634504897310187"
"Perm","0.636011065836838"
"Perm","0.636439808756212"
"Perm","0.634411101788561"
"Perm","0.635157495027053"
"Perm","0.636067961945109"
"Perm","0.636334393329271"
"Perm","0.634214947510382"
"Perm","0.635867644058249"
