"Type","SumEntropy"
"True","0.650783610490855"
"Perm","0.664889372111865"
"Perm","0.663248885086374"
"Perm","0.66618772208263"
"Perm","0.663161466277808"
"Perm","0.664303344957993"
"Perm","0.664466034907935"
"Perm","0.663285361175946"
"Perm","0.66388341046435"
"Perm","0.665782760901601"
"Perm","0.664778713217779"
"Perm","0.666173486694969"
"Perm","0.664468782160984"
"Perm","0.665336192105862"
"Perm","0.665391764005844"
"Perm","0.664913448072857"
"Perm","0.662737741907323"
"Perm","0.66364700745551"
"Perm","0.664657319417462"
"Perm","0.666192000537469"
"Perm","0.664087121060311"
"Perm","0.663823369986255"
"Perm","0.664677379119707"
"Perm","0.665528310141503"
"Perm","0.66235209860241"
"Perm","0.663904265300669"
"Perm","0.664689786970405"
"Perm","0.664885496683406"
"Perm","0.66401829354314"
"Perm","0.664606128401047"
"Perm","0.66426749323383"
"Perm","0.664542826281666"
"Perm","0.661240827251837"
"Perm","0.66705087650587"
"Perm","0.66403552120536"
"Perm","0.664382201341747"
"Perm","0.663422802930634"
"Perm","0.662266621748842"
"Perm","0.663022705816563"
"Perm","0.661270963574421"
"Perm","0.663262106349588"
"Perm","0.666097851560972"
"Perm","0.664032323698716"
"Perm","0.664851804737431"
"Perm","0.662821391239796"
"Perm","0.664414273398237"
"Perm","0.664760893114071"
"Perm","0.662035250844247"
"Perm","0.664521447706228"
"Perm","0.665680736169844"
"Perm","0.664725754411507"
"Perm","0.66571831000818"
"Perm","0.662940544202314"
"Perm","0.664769429294712"
"Perm","0.664364843946071"
"Perm","0.664462517366075"
"Perm","0.665298596887232"
"Perm","0.6637271534726"
"Perm","0.663724743071588"
"Perm","0.665763818879018"
"Perm","0.664584222410158"
"Perm","0.667349839799441"
"Perm","0.665982264926024"
"Perm","0.663800356929196"
"Perm","0.663995000569197"
"Perm","0.664817068386814"
"Perm","0.664896974925144"
"Perm","0.664570980456932"
"Perm","0.664642925406092"
"Perm","0.665155690669146"
"Perm","0.665176949419973"
"Perm","0.664251981371314"
"Perm","0.665662866425055"
"Perm","0.664867578551304"
"Perm","0.665458389759726"
"Perm","0.666124014426133"
"Perm","0.664811680440107"
"Perm","0.664615476693295"
"Perm","0.660954643930752"
"Perm","0.667594781015924"
"Perm","0.664739834610296"
"Perm","0.664036623747819"
"Perm","0.66424817228712"
"Perm","0.66347012163679"
"Perm","0.66378705157232"
"Perm","0.664974441070249"
"Perm","0.66501406719263"
"Perm","0.663977325754097"
"Perm","0.663777726825675"
"Perm","0.66455718495718"
"Perm","0.664843468013855"
"Perm","0.664883146658374"
"Perm","0.665974340093113"
"Perm","0.665133334916598"
"Perm","0.667002078250724"
"Perm","0.662965908291457"
"Perm","0.664384482974869"
"Perm","0.662712047933375"
"Perm","0.66465731268643"
"Perm","0.664027272703991"
"Perm","0.664475480439258"
