"Type","SumEntropy"
"True","0.789103546525562"
"Perm","0.80740930424023"
"Perm","0.806106410217484"
"Perm","0.807040350221626"
"Perm","0.808476909287848"
"Perm","0.806896578461208"
"Perm","0.811343833376986"
"Perm","0.809767602523521"
"Perm","0.796008992599672"
"Perm","0.807165182216391"
"Perm","0.809084045202584"
"Perm","0.80832079077324"
"Perm","0.803942722548479"
"Perm","0.800010058592229"
"Perm","0.799104906919394"
"Perm","0.809771666318332"
"Perm","0.805925971380636"
"Perm","0.80112883251982"
"Perm","0.805038570231679"
"Perm","0.807079585672248"
"Perm","0.804624688031274"
"Perm","0.809152466387415"
"Perm","0.809517663920124"
"Perm","0.802217133579312"
"Perm","0.801417200290848"
"Perm","0.802873111744671"
"Perm","0.799790891546217"
"Perm","0.802717142847746"
"Perm","0.797459001294442"
"Perm","0.804124518825965"
"Perm","0.806167282366577"
"Perm","0.805339729824269"
"Perm","0.798009714752392"
"Perm","0.795796659977444"
"Perm","0.802906756452599"
"Perm","0.801788293144502"
"Perm","0.800286397419752"
"Perm","0.803119525037651"
"Perm","0.803915766112013"
"Perm","0.803596317657912"
"Perm","0.80150411708286"
"Perm","0.80523326333215"
"Perm","0.807459893535822"
"Perm","0.805758560917188"
"Perm","0.806875922998118"
"Perm","0.799730083092475"
"Perm","0.807651813730631"
"Perm","0.800217791598377"
"Perm","0.801342614226887"
"Perm","0.80995112868529"
"Perm","0.80119347350524"
"Perm","0.809915644133128"
"Perm","0.802295700375916"
"Perm","0.801943908392432"
"Perm","0.803651439755869"
"Perm","0.810423100307014"
"Perm","0.805257792750474"
"Perm","0.806692111992899"
"Perm","0.80315003297394"
"Perm","0.801162586687129"
"Perm","0.799056764309692"
"Perm","0.81168649276841"
"Perm","0.797440060279492"
"Perm","0.799917920098709"
"Perm","0.801567780910276"
"Perm","0.813989100096588"
"Perm","0.807671625838557"
"Perm","0.804836190727249"
"Perm","0.804696350382039"
"Perm","0.800439409577165"
"Perm","0.804137548387982"
"Perm","0.80183451326573"
"Perm","0.8007872191834"
"Perm","0.803250811471709"
"Perm","0.810465627175334"
"Perm","0.806902731070031"
"Perm","0.806461309397584"
"Perm","0.798919486691502"
"Perm","0.805476474472247"
"Perm","0.803724851541868"
"Perm","0.802573100495948"
"Perm","0.805998405915548"
"Perm","0.805119280504121"
"Perm","0.804351279875613"
"Perm","0.809668874133256"
"Perm","0.801295992251397"
"Perm","0.805567628263896"
"Perm","0.805349548293577"
"Perm","0.805543816303759"
"Perm","0.810775568675429"
"Perm","0.811225104729324"
"Perm","0.809890211512583"
"Perm","0.809368250063618"
"Perm","0.805492961313886"
"Perm","0.812210211483925"
"Perm","0.7971183434775"
"Perm","0.811755563050973"
"Perm","0.804761597116888"
"Perm","0.812126514879382"
"Perm","0.803103843947803"
"Perm","0.809791401193476"
