"Type","SumEntropy"
"True","0.60584012886024"
"Perm","0.625829102007941"
"Perm","0.625016053739841"
"Perm","0.626545960757682"
"Perm","0.626051411411112"
"Perm","0.626306012676931"
"Perm","0.626303908054913"
"Perm","0.625768020194136"
"Perm","0.625232593628492"
"Perm","0.624199930892751"
"Perm","0.624192087107928"
"Perm","0.625173123284534"
"Perm","0.625510364653471"
"Perm","0.624617222346514"
"Perm","0.625335355451887"
"Perm","0.625394197003965"
"Perm","0.623932820612951"
"Perm","0.625394523359384"
"Perm","0.626614105169646"
"Perm","0.62412394042232"
"Perm","0.624086552468362"
"Perm","0.626848740019273"
"Perm","0.624955626934311"
"Perm","0.626891726861389"
"Perm","0.624941589231121"
"Perm","0.624003438639939"
"Perm","0.626718126180538"
"Perm","0.624664763673486"
"Perm","0.625347217078744"
"Perm","0.625619761581492"
"Perm","0.625138179254992"
"Perm","0.624984572285676"
"Perm","0.6260418842187"
"Perm","0.624584040057943"
"Perm","0.625857919231136"
"Perm","0.625598556644661"
"Perm","0.62504231957117"
"Perm","0.625879911694502"
"Perm","0.62503114009209"
"Perm","0.6246216980088"
"Perm","0.626825748604267"
"Perm","0.624496097027796"
"Perm","0.624017216376236"
"Perm","0.624546682384179"
"Perm","0.625579380795472"
"Perm","0.627083800634865"
"Perm","0.624806274525547"
"Perm","0.62561363481374"
"Perm","0.625413209327135"
"Perm","0.626702796406662"
"Perm","0.626667450345979"
"Perm","0.624661315683048"
"Perm","0.626840249048849"
"Perm","0.624694516416015"
"Perm","0.624909393277122"
"Perm","0.625651550020743"
"Perm","0.625899343703826"
"Perm","0.623917470283817"
"Perm","0.625704275602323"
"Perm","0.625921556466391"
"Perm","0.626336199893423"
"Perm","0.624757093561645"
"Perm","0.625749687970374"
"Perm","0.623952343762348"
"Perm","0.624930775089211"
"Perm","0.626144540898514"
"Perm","0.625736450902028"
"Perm","0.625167009123564"
"Perm","0.626217846416021"
"Perm","0.624614062394214"
"Perm","0.624030528891649"
"Perm","0.625767789833301"
"Perm","0.627010702238707"
"Perm","0.626903315048023"
"Perm","0.626025751002369"
"Perm","0.62598258114859"
"Perm","0.626822702758991"
"Perm","0.624501492524033"
"Perm","0.62219646615928"
"Perm","0.624538864796862"
"Perm","0.625161398586598"
"Perm","0.626158133998016"
"Perm","0.625024019619866"
"Perm","0.626516594351536"
"Perm","0.625477758377881"
"Perm","0.624582051856963"
"Perm","0.624963669582589"
"Perm","0.626722685592985"
"Perm","0.624685224478725"
"Perm","0.624068453795849"
"Perm","0.625395238924818"
"Perm","0.6264127290101"
"Perm","0.624945028599404"
"Perm","0.625478362089053"
"Perm","0.625371011086722"
"Perm","0.62621498475394"
"Perm","0.625982684402631"
"Perm","0.624302374567874"
"Perm","0.624500838661454"
"Perm","0.625096036932543"
"Perm","0.624278087528972"
