"Type","SumEntropy"
"True","0.634711912520997"
"Perm","0.651723484893504"
"Perm","0.652919852013109"
"Perm","0.652783858972246"
"Perm","0.653309128805804"
"Perm","0.655188642898922"
"Perm","0.653537715318304"
"Perm","0.652522292907358"
"Perm","0.654656141639392"
"Perm","0.653335928913095"
"Perm","0.653145872644144"
"Perm","0.652654843375888"
"Perm","0.653259621436642"
"Perm","0.652747982922272"
"Perm","0.653285561470795"
"Perm","0.653088156779683"
"Perm","0.654999067489992"
"Perm","0.653868244820776"
"Perm","0.653546281366032"
"Perm","0.653649775131711"
"Perm","0.652455590903005"
"Perm","0.65436370295048"
"Perm","0.652904835137211"
"Perm","0.652890381999205"
"Perm","0.653531967981834"
"Perm","0.653310305779315"
"Perm","0.655848458908526"
"Perm","0.654748960561188"
"Perm","0.652155290131694"
"Perm","0.653236864934747"
"Perm","0.654353151437345"
"Perm","0.653508087492206"
"Perm","0.652314342980877"
"Perm","0.654743519513933"
"Perm","0.652892703639014"
"Perm","0.655600754737375"
"Perm","0.654306632002246"
"Perm","0.654428492103738"
"Perm","0.652277689385232"
"Perm","0.653761969824891"
"Perm","0.653544411344954"
"Perm","0.652574310264551"
"Perm","0.654007141545998"
"Perm","0.652879350861752"
"Perm","0.653552851530833"
"Perm","0.651874614435344"
"Perm","0.652524870275026"
"Perm","0.652788963844594"
"Perm","0.654506759704078"
"Perm","0.65401261238042"
"Perm","0.654711516532481"
"Perm","0.652944496105357"
"Perm","0.652885850529767"
"Perm","0.652081862172389"
"Perm","0.653602695753432"
"Perm","0.653806357745478"
"Perm","0.653100269663952"
"Perm","0.652759046349114"
"Perm","0.653738504166301"
"Perm","0.65244493065685"
"Perm","0.653462189937093"
"Perm","0.655945092186488"
"Perm","0.652283923152788"
"Perm","0.65100854121693"
"Perm","0.651556894532936"
"Perm","0.654148783378417"
"Perm","0.652459947095991"
"Perm","0.653103080460798"
"Perm","0.654593605810073"
"Perm","0.652467280293309"
"Perm","0.654971396904553"
"Perm","0.652474408172282"
"Perm","0.654502411070011"
"Perm","0.654596136493528"
"Perm","0.654979090906832"
"Perm","0.652440450542056"
"Perm","0.652525087707201"
"Perm","0.654275091290842"
"Perm","0.652360616350782"
"Perm","0.653714923321604"
"Perm","0.652396929263306"
"Perm","0.656107909115341"
"Perm","0.653200201062934"
"Perm","0.653476769830299"
"Perm","0.651712625797438"
"Perm","0.653989957764214"
"Perm","0.651797558822047"
"Perm","0.653758986670485"
"Perm","0.652918519824623"
"Perm","0.654312657307524"
"Perm","0.652939652183206"
"Perm","0.652740545387094"
"Perm","0.653701300775563"
"Perm","0.652937856980528"
"Perm","0.653713698923393"
"Perm","0.651834956158729"
"Perm","0.652957878979621"
"Perm","0.652315152764351"
"Perm","0.65423354638665"
"Perm","0.65327780887374"
"Perm","0.651440145329473"
