"Type","SumEntropy"
"True","0.774889437960994"
"Perm","0.815926928580811"
"Perm","0.807883353767899"
"Perm","0.81308381903527"
"Perm","0.810846804326682"
"Perm","0.8113912289201"
"Perm","0.815290320861718"
"Perm","0.805259810644887"
"Perm","0.811846413649979"
"Perm","0.812824658109876"
"Perm","0.814394859598616"
"Perm","0.818761594812184"
"Perm","0.818262008974014"
"Perm","0.808557413073138"
"Perm","0.819706114637"
"Perm","0.805191320060367"
"Perm","0.815816441783908"
"Perm","0.814866901486033"
"Perm","0.811572990756425"
"Perm","0.812202062880283"
"Perm","0.806773463020501"
"Perm","0.813227480196218"
"Perm","0.811930443890308"
"Perm","0.809092194250369"
"Perm","0.812968561515309"
"Perm","0.816485612974391"
"Perm","0.812342762363565"
"Perm","0.809393652599632"
"Perm","0.813654817136364"
"Perm","0.813585613431083"
"Perm","0.819633414516821"
"Perm","0.814584472805553"
"Perm","0.811954150146417"
"Perm","0.813364463010794"
"Perm","0.815712746213596"
"Perm","0.812619196460821"
"Perm","0.810180019224556"
"Perm","0.815146131466353"
"Perm","0.811593891843558"
"Perm","0.812665840615557"
"Perm","0.81498735046287"
"Perm","0.806306994234711"
"Perm","0.809595725491053"
"Perm","0.810512084710767"
"Perm","0.808655747129677"
"Perm","0.809831709620366"
"Perm","0.813650589199946"
"Perm","0.814760987784681"
"Perm","0.810038624017729"
"Perm","0.813635566704192"
"Perm","0.820002687833186"
"Perm","0.814177879534945"
"Perm","0.816326225990899"
"Perm","0.809068566277503"
"Perm","0.819290465443568"
"Perm","0.811160356171382"
"Perm","0.810574244007024"
"Perm","0.813761182910935"
"Perm","0.812880154992622"
"Perm","0.807170461409377"
"Perm","0.80934892653302"
"Perm","0.809161259256891"
"Perm","0.809497965817058"
"Perm","0.818771564821758"
"Perm","0.8106197988058"
"Perm","0.810583424844645"
"Perm","0.817159127673712"
"Perm","0.816922287821895"
"Perm","0.81196065537208"
"Perm","0.816118109083464"
"Perm","0.810924505339212"
"Perm","0.817431029208243"
"Perm","0.815566819167099"
"Perm","0.801868381716051"
"Perm","0.802422087207872"
"Perm","0.807496247887713"
"Perm","0.81602276443618"
"Perm","0.821098540671697"
"Perm","0.812431110298719"
"Perm","0.814793740237507"
"Perm","0.817666354459726"
"Perm","0.813141057724175"
"Perm","0.81413817828255"
"Perm","0.816918947984573"
"Perm","0.81230142551744"
"Perm","0.809183395427958"
"Perm","0.813901142736016"
"Perm","0.815345748933128"
"Perm","0.812795066611977"
"Perm","0.806544538970663"
"Perm","0.809777189886077"
"Perm","0.808918672301305"
"Perm","0.816945798718044"
"Perm","0.808001866911778"
"Perm","0.813622247656703"
"Perm","0.806410670033911"
"Perm","0.812392817324312"
"Perm","0.817727991604816"
"Perm","0.812905040558236"
"Perm","0.807499565082339"
"Perm","0.815088743541564"
