"Type","SumEntropy"
"True","0.781035820271583"
"Perm","0.81192211602573"
"Perm","0.812151335254149"
"Perm","0.811706853232943"
"Perm","0.813018630173666"
"Perm","0.813927844133025"
"Perm","0.811466444516408"
"Perm","0.808021462391913"
"Perm","0.814402444863261"
"Perm","0.810203315196534"
"Perm","0.805586166710514"
"Perm","0.815297662054477"
"Perm","0.80460289550128"
"Perm","0.816893580677113"
"Perm","0.814695366792701"
"Perm","0.813248370686927"
"Perm","0.814039338244052"
"Perm","0.80527176569255"
"Perm","0.811396378624478"
"Perm","0.805778917685004"
"Perm","0.811128463985207"
"Perm","0.808423628722966"
"Perm","0.808808310533459"
"Perm","0.811778122841639"
"Perm","0.807150234663203"
"Perm","0.812246929871677"
"Perm","0.80181728447012"
"Perm","0.801859923592644"
"Perm","0.805464030361675"
"Perm","0.812213360617044"
"Perm","0.807721479081821"
"Perm","0.815096055293772"
"Perm","0.809435637904672"
"Perm","0.809274446495138"
"Perm","0.806144832517387"
"Perm","0.810122278314128"
"Perm","0.812262039328056"
"Perm","0.80680864330074"
"Perm","0.810024983002088"
"Perm","0.808991010869441"
"Perm","0.81468151096157"
"Perm","0.806074954183172"
"Perm","0.813192834218912"
"Perm","0.808529110566616"
"Perm","0.805800152117836"
"Perm","0.808119336100184"
"Perm","0.805507774974478"
"Perm","0.815242670183788"
"Perm","0.807269972607874"
"Perm","0.811662148187878"
"Perm","0.807495637473686"
"Perm","0.811193065360193"
"Perm","0.812034394894218"
"Perm","0.81177943331053"
"Perm","0.81185971543768"
"Perm","0.81665720626232"
"Perm","0.807012758201222"
"Perm","0.814914296138928"
"Perm","0.80664669890405"
"Perm","0.804278203002441"
"Perm","0.809552287418202"
"Perm","0.813739428408939"
"Perm","0.802108390219945"
"Perm","0.811641727678149"
"Perm","0.813596064998442"
"Perm","0.810981701376226"
"Perm","0.812838212893819"
"Perm","0.812681006696123"
"Perm","0.810162325801161"
"Perm","0.812230701582617"
"Perm","0.808340061235136"
"Perm","0.805233855469502"
"Perm","0.807200432816124"
"Perm","0.811483060141265"
"Perm","0.808118039076205"
"Perm","0.814839128808839"
"Perm","0.812714302976369"
"Perm","0.808442761775693"
"Perm","0.809717248648429"
"Perm","0.811856923197389"
"Perm","0.811603792436661"
"Perm","0.812379016255376"
"Perm","0.807809744348876"
"Perm","0.804047834562283"
"Perm","0.805791809074744"
"Perm","0.807223832567113"
"Perm","0.809557510676748"
"Perm","0.809914781514443"
"Perm","0.81198683411653"
"Perm","0.80812743850695"
"Perm","0.811947778584832"
"Perm","0.812087475921679"
"Perm","0.811279093589536"
"Perm","0.805210608361733"
"Perm","0.807973138586612"
"Perm","0.808777710116894"
"Perm","0.806725377821657"
"Perm","0.811078981576121"
"Perm","0.81040826618636"
"Perm","0.81622652150899"
"Perm","0.811713410915021"
