"Type","SumEntropy"
"True","0.746022264140672"
"Perm","0.791072269211451"
"Perm","0.795129704764824"
"Perm","0.790212373274307"
"Perm","0.791480980357152"
"Perm","0.791287917817841"
"Perm","0.791989797273518"
"Perm","0.788107078323335"
"Perm","0.783721376434304"
"Perm","0.786585338352673"
"Perm","0.796728378622575"
"Perm","0.789726421075958"
"Perm","0.791339580723517"
"Perm","0.791197710342333"
"Perm","0.798317727966774"
"Perm","0.787069602079783"
"Perm","0.789608822216016"
"Perm","0.792403807497717"
"Perm","0.790969820771798"
"Perm","0.789017329457541"
"Perm","0.789912209713332"
"Perm","0.791068287258301"
"Perm","0.795852431285002"
"Perm","0.792438879217565"
"Perm","0.78971479909701"
"Perm","0.791180466693203"
"Perm","0.788962548960872"
"Perm","0.791427114374666"
"Perm","0.790781269301873"
"Perm","0.789314927590889"
"Perm","0.795930843583865"
"Perm","0.790115130524507"
"Perm","0.790601324651025"
"Perm","0.789518776885538"
"Perm","0.791690076689534"
"Perm","0.791646797373758"
"Perm","0.787748243753111"
"Perm","0.791845321392636"
"Perm","0.783490540343985"
"Perm","0.792662009043311"
"Perm","0.793461718033273"
"Perm","0.789529589220267"
"Perm","0.798526975661588"
"Perm","0.796741874593159"
"Perm","0.795535102740726"
"Perm","0.787544238078949"
"Perm","0.786858739478869"
"Perm","0.797006870100213"
"Perm","0.791330741478641"
"Perm","0.794774413572387"
"Perm","0.792832946950322"
"Perm","0.790651789879053"
"Perm","0.783633608968857"
"Perm","0.791502175845796"
"Perm","0.788207352726378"
"Perm","0.789854842879779"
"Perm","0.786904000176755"
"Perm","0.785785443471128"
"Perm","0.784307503175823"
"Perm","0.788998221705566"
"Perm","0.790505502647551"
"Perm","0.789386333836728"
"Perm","0.785784791619957"
"Perm","0.7954969290389"
"Perm","0.788164269161037"
"Perm","0.789290722576344"
"Perm","0.792465946519163"
"Perm","0.796294433474975"
"Perm","0.792297181511136"
"Perm","0.793545274009708"
"Perm","0.790140442796981"
"Perm","0.790737719726794"
"Perm","0.789033135245954"
"Perm","0.790966858678488"
"Perm","0.795505700884443"
"Perm","0.798664980495622"
"Perm","0.793783534586559"
"Perm","0.800657268620375"
"Perm","0.791340454502782"
"Perm","0.792137462893217"
"Perm","0.791142564833963"
"Perm","0.788019641800482"
"Perm","0.791980347596102"
"Perm","0.790389961536407"
"Perm","0.795193898719165"
"Perm","0.791286631716473"
"Perm","0.789705739117108"
"Perm","0.781912964212128"
"Perm","0.796235492075321"
"Perm","0.793318574077528"
"Perm","0.791357878650689"
"Perm","0.790143667086003"
"Perm","0.792762437194806"
"Perm","0.787356738214287"
"Perm","0.793726464695609"
"Perm","0.788156901076063"
"Perm","0.787288299440217"
"Perm","0.786335561366085"
"Perm","0.78681649980628"
"Perm","0.789486871498918"
"Perm","0.788280066049873"
