"Type","SumEntropy"
"True","0.76766550699032"
"Perm","0.780924081584377"
"Perm","0.78705591381259"
"Perm","0.782901067751551"
"Perm","0.784899718549238"
"Perm","0.782510564536037"
"Perm","0.78077959787783"
"Perm","0.782390423952647"
"Perm","0.785194454413358"
"Perm","0.777065441481862"
"Perm","0.78948926896114"
"Perm","0.782683872022252"
"Perm","0.785930050647122"
"Perm","0.7807658688102"
"Perm","0.784049124418216"
"Perm","0.78274097737436"
"Perm","0.785522353190116"
"Perm","0.786224108429935"
"Perm","0.786198034511803"
"Perm","0.783137910315254"
"Perm","0.786701392722216"
"Perm","0.785618952485525"
"Perm","0.784429347181508"
"Perm","0.787947021436665"
"Perm","0.783095130828728"
"Perm","0.785832684156529"
"Perm","0.783908553568209"
"Perm","0.778652147102448"
"Perm","0.784971645110906"
"Perm","0.785447722048666"
"Perm","0.786321982365288"
"Perm","0.787298714126168"
"Perm","0.787213263878833"
"Perm","0.783665025354955"
"Perm","0.787934883406779"
"Perm","0.783549277606305"
"Perm","0.787917458313447"
"Perm","0.784623941083828"
"Perm","0.78361280342226"
"Perm","0.785263585046512"
"Perm","0.779048581025969"
"Perm","0.788185191427153"
"Perm","0.788411203174155"
"Perm","0.79018415213333"
"Perm","0.783870089663065"
"Perm","0.782907931302544"
"Perm","0.784500764883686"
"Perm","0.786362028366927"
"Perm","0.784606786105976"
"Perm","0.790955250706326"
"Perm","0.788877232965971"
"Perm","0.786698175837759"
"Perm","0.779291708926488"
"Perm","0.788055623848697"
"Perm","0.779506941247619"
"Perm","0.779029537608766"
"Perm","0.782229991242703"
"Perm","0.78347567979464"
"Perm","0.780152099782479"
"Perm","0.784016910424894"
"Perm","0.787060530650194"
"Perm","0.782327110197362"
"Perm","0.781433875609835"
"Perm","0.788122995984615"
"Perm","0.780761159444318"
"Perm","0.78226146905942"
"Perm","0.783666365832626"
"Perm","0.788717559591557"
"Perm","0.780672100480409"
"Perm","0.785613326660799"
"Perm","0.78414189402845"
"Perm","0.781898104665847"
"Perm","0.787258304053242"
"Perm","0.777587560901843"
"Perm","0.784934692335621"
"Perm","0.78338956160364"
"Perm","0.781447198595025"
"Perm","0.788939389827567"
"Perm","0.789380981083086"
"Perm","0.783965005683941"
"Perm","0.787296082800465"
"Perm","0.781494917941268"
"Perm","0.78669571687978"
"Perm","0.782664120582617"
"Perm","0.784406931479342"
"Perm","0.783821976218545"
"Perm","0.782932646350179"
"Perm","0.783755113596304"
"Perm","0.784419888131684"
"Perm","0.786833223810139"
"Perm","0.783746339879429"
"Perm","0.780842861091995"
"Perm","0.782644799967374"
"Perm","0.785465802583503"
"Perm","0.783171669626332"
"Perm","0.783462441748423"
"Perm","0.786623265974917"
"Perm","0.780252459793297"
"Perm","0.782163838429819"
"Perm","0.785607220102795"
"Perm","0.785381080233224"
