"Type","SumEntropy"
"True","0.735353157833079"
"Perm","0.78097581554605"
"Perm","0.783305944587192"
"Perm","0.77942335422451"
"Perm","0.784938500049567"
"Perm","0.785034034516811"
"Perm","0.777398327398981"
"Perm","0.772416311297358"
"Perm","0.790746742014821"
"Perm","0.783071271248129"
"Perm","0.787325603927252"
"Perm","0.785214699125284"
"Perm","0.781078342885328"
"Perm","0.781411340491413"
"Perm","0.785182883089102"
"Perm","0.77511055822035"
"Perm","0.775371985006198"
"Perm","0.779750633800004"
"Perm","0.775859521960875"
"Perm","0.775770668219453"
"Perm","0.786235295318859"
"Perm","0.788004816443181"
"Perm","0.790351262745608"
"Perm","0.784662298850518"
"Perm","0.783616236968033"
"Perm","0.779812377725258"
"Perm","0.778791244442549"
"Perm","0.782737503986416"
"Perm","0.789067693556057"
"Perm","0.785799005509631"
"Perm","0.782527965470957"
"Perm","0.779199966919549"
"Perm","0.783836383704976"
"Perm","0.791146926341479"
"Perm","0.780401980952344"
"Perm","0.784018806016243"
"Perm","0.785508866392801"
"Perm","0.784284894585234"
"Perm","0.782133533178634"
"Perm","0.779898390526767"
"Perm","0.78567777908458"
"Perm","0.7854457578876"
"Perm","0.778011489271772"
"Perm","0.7798368877671"
"Perm","0.779258761924144"
"Perm","0.782157102542879"
"Perm","0.778489535472109"
"Perm","0.781678748858146"
"Perm","0.785293285664224"
"Perm","0.778793898823977"
"Perm","0.793484938969433"
"Perm","0.786667346691928"
"Perm","0.777702185105541"
"Perm","0.778530556501591"
"Perm","0.785143532822671"
"Perm","0.780997740776663"
"Perm","0.784501369796876"
"Perm","0.782782404369056"
"Perm","0.781053023741011"
"Perm","0.782537593271684"
"Perm","0.783651767673689"
"Perm","0.788886946265154"
"Perm","0.783846178307686"
"Perm","0.776894430175407"
"Perm","0.775191187429781"
"Perm","0.79577169705773"
"Perm","0.779067585750589"
"Perm","0.785997331550404"
"Perm","0.779637243155816"
"Perm","0.782917397510049"
"Perm","0.781666768013565"
"Perm","0.786279339876868"
"Perm","0.792800726676834"
"Perm","0.789429524735766"
"Perm","0.781347999916346"
"Perm","0.785289122396703"
"Perm","0.784089822716552"
"Perm","0.78392266930788"
"Perm","0.781098861693423"
"Perm","0.784028348758852"
"Perm","0.781846265462874"
"Perm","0.778506898039785"
"Perm","0.781606214433601"
"Perm","0.785080893141562"
"Perm","0.783519662582167"
"Perm","0.781482653963378"
"Perm","0.786636357812368"
"Perm","0.790466924247507"
"Perm","0.783871030166192"
"Perm","0.786093270410241"
"Perm","0.783100765308784"
"Perm","0.778662302198246"
"Perm","0.777766782369376"
"Perm","0.788055568046055"
"Perm","0.796837557654458"
"Perm","0.785986552911179"
"Perm","0.783079981076485"
"Perm","0.780255811755227"
"Perm","0.784271770784402"
"Perm","0.781493945232583"
"Perm","0.787799195067457"
