"Type","SumEntropy"
"True","0.637627488046697"
"Perm","0.65150889606708"
"Perm","0.650923843144078"
"Perm","0.651958571502268"
"Perm","0.651447463210015"
"Perm","0.651557472875163"
"Perm","0.651201596162322"
"Perm","0.650550529066452"
"Perm","0.652108828240601"
"Perm","0.651440028121934"
"Perm","0.65000120596794"
"Perm","0.652456197537449"
"Perm","0.651487137375201"
"Perm","0.650285787910868"
"Perm","0.651650833695672"
"Perm","0.649816503769318"
"Perm","0.652357201119676"
"Perm","0.650348484981201"
"Perm","0.650456639665276"
"Perm","0.649816162031638"
"Perm","0.651084186373002"
"Perm","0.650419283381573"
"Perm","0.650283067913532"
"Perm","0.650641889265401"
"Perm","0.653268688329788"
"Perm","0.651105358349218"
"Perm","0.65305040446834"
"Perm","0.650742566323586"
"Perm","0.65069941067762"
"Perm","0.652906178982746"
"Perm","0.651109410129766"
"Perm","0.651611186136737"
"Perm","0.650575287787147"
"Perm","0.651800822123137"
"Perm","0.652754208642735"
"Perm","0.650988336087345"
"Perm","0.651600471245431"
"Perm","0.651387599794378"
"Perm","0.651442834538003"
"Perm","0.653565971074373"
"Perm","0.65236172627629"
"Perm","0.652207210415464"
"Perm","0.650403885603279"
"Perm","0.650961310218627"
"Perm","0.6518597319233"
"Perm","0.652112614017281"
"Perm","0.652104317181374"
"Perm","0.650891351031865"
"Perm","0.650850270405186"
"Perm","0.650266898153983"
"Perm","0.651637709877733"
"Perm","0.650427016143085"
"Perm","0.650725404397916"
"Perm","0.65110459318953"
"Perm","0.653618336620516"
"Perm","0.651740933307806"
"Perm","0.652192469094039"
"Perm","0.652388916795806"
"Perm","0.649942178741928"
"Perm","0.651421593877254"
"Perm","0.65131260308233"
"Perm","0.650916642466784"
"Perm","0.650509564546418"
"Perm","0.652424196635114"
"Perm","0.650442306561167"
"Perm","0.651660981594063"
"Perm","0.652229540264713"
"Perm","0.650890850254577"
"Perm","0.651426153190227"
"Perm","0.651329447431481"
"Perm","0.651312901996429"
"Perm","0.648975248399335"
"Perm","0.651447969669421"
"Perm","0.650901751452747"
"Perm","0.650988159292756"
"Perm","0.651189890425522"
"Perm","0.65175876595826"
"Perm","0.651871529497145"
"Perm","0.653575243646307"
"Perm","0.65187925676008"
"Perm","0.650274505516954"
"Perm","0.652363768291608"
"Perm","0.651334173636368"
"Perm","0.651251739829804"
"Perm","0.651354950684547"
"Perm","0.650886852164718"
"Perm","0.651976256328449"
"Perm","0.652549687292471"
"Perm","0.651720050190987"
"Perm","0.65254497766967"
"Perm","0.651434979813912"
"Perm","0.651248661883778"
"Perm","0.65157113356978"
"Perm","0.653734417092458"
"Perm","0.651061312549921"
"Perm","0.650585778370818"
"Perm","0.65158949472018"
"Perm","0.651643605823896"
"Perm","0.652427382717774"
"Perm","0.652149899153585"
"Perm","0.651176631321536"
