"Type","SumEntropy"
"True","0.614440296588098"
"Perm","0.632112000488233"
"Perm","0.631891174258678"
"Perm","0.632995487821774"
"Perm","0.633028468677685"
"Perm","0.632985565639448"
"Perm","0.632793697605354"
"Perm","0.630958614038464"
"Perm","0.633989519046584"
"Perm","0.630120859321251"
"Perm","0.632681047992585"
"Perm","0.632269301252566"
"Perm","0.632419919663624"
"Perm","0.633807624885363"
"Perm","0.632005382768451"
"Perm","0.632946266820558"
"Perm","0.632484325732812"
"Perm","0.631506288888115"
"Perm","0.633976456446359"
"Perm","0.63248978903604"
"Perm","0.633587423319337"
"Perm","0.631457287558481"
"Perm","0.632587927430655"
"Perm","0.633124438166954"
"Perm","0.63408025553318"
"Perm","0.631363683517224"
"Perm","0.632263484693686"
"Perm","0.631780944392718"
"Perm","0.631932340885823"
"Perm","0.631762709362325"
"Perm","0.632592710030859"
"Perm","0.632033298171592"
"Perm","0.632886557322289"
"Perm","0.633352494423167"
"Perm","0.631564416598766"
"Perm","0.631590869104808"
"Perm","0.632310129424844"
"Perm","0.632975980631751"
"Perm","0.63354736613235"
"Perm","0.63230296484032"
"Perm","0.632555349467676"
"Perm","0.634167352837892"
"Perm","0.635621459888695"
"Perm","0.633075749138883"
"Perm","0.633668284210597"
"Perm","0.63281738463217"
"Perm","0.63286073776324"
"Perm","0.631083394300235"
"Perm","0.63314791176438"
"Perm","0.631802463735396"
"Perm","0.633949316295362"
"Perm","0.633080737867894"
"Perm","0.633206354400187"
"Perm","0.633741973396543"
"Perm","0.632068620572443"
"Perm","0.632192265920219"
"Perm","0.632561737674877"
"Perm","0.63275081890501"
"Perm","0.631965108508301"
"Perm","0.632394780984531"
"Perm","0.634536747980836"
"Perm","0.63407435706929"
"Perm","0.632979962215193"
"Perm","0.631545925098135"
"Perm","0.631909263743058"
"Perm","0.632781526413889"
"Perm","0.632079398230781"
"Perm","0.632856401790681"
"Perm","0.631380600754844"
"Perm","0.631700024514881"
"Perm","0.633087749945744"
"Perm","0.633622529958994"
"Perm","0.633281736172762"
"Perm","0.632602028736575"
"Perm","0.632285800115347"
"Perm","0.633362608605424"
"Perm","0.63231108588678"
"Perm","0.632091381770568"
"Perm","0.633305421815766"
"Perm","0.630864877236315"
"Perm","0.632490868727859"
"Perm","0.632041176001139"
"Perm","0.632266871509364"
"Perm","0.632507197255356"
"Perm","0.63297323718432"
"Perm","0.632462583616136"
"Perm","0.632744545097003"
"Perm","0.631556215073975"
"Perm","0.631849124467506"
"Perm","0.632040024789993"
"Perm","0.632038337813954"
"Perm","0.631341125230149"
"Perm","0.632104407702853"
"Perm","0.63249337711217"
"Perm","0.632636190223913"
"Perm","0.632093754146393"
"Perm","0.631987875728794"
"Perm","0.632342915966794"
"Perm","0.63258177791298"
"Perm","0.632704114386759"
"Perm","0.632359166427634"
