"Type","SumEntropy"
"True","0.641728269149789"
"Perm","0.658128608362474"
"Perm","0.657140605861169"
"Perm","0.656555946646518"
"Perm","0.65601641155188"
"Perm","0.658515646190302"
"Perm","0.656108194593092"
"Perm","0.655971464133425"
"Perm","0.656928107661216"
"Perm","0.655771329517134"
"Perm","0.655829991365468"
"Perm","0.656904848894821"
"Perm","0.655626195455161"
"Perm","0.656894667869923"
"Perm","0.655088438759227"
"Perm","0.65829694991604"
"Perm","0.654768210371925"
"Perm","0.656950371068612"
"Perm","0.65635495812736"
"Perm","0.655157732467903"
"Perm","0.656315462591606"
"Perm","0.65728709607378"
"Perm","0.657036337969321"
"Perm","0.654668567032913"
"Perm","0.656565821724514"
"Perm","0.655255592808527"
"Perm","0.657711059506169"
"Perm","0.658038267866869"
"Perm","0.656366401987449"
"Perm","0.656709162002457"
"Perm","0.655756880014663"
"Perm","0.655958911716092"
"Perm","0.656498310672501"
"Perm","0.656072797360738"
"Perm","0.655647723185189"
"Perm","0.656638221257911"
"Perm","0.656373425289403"
"Perm","0.65657236855898"
"Perm","0.65674778493085"
"Perm","0.657046593693362"
"Perm","0.65607059211253"
"Perm","0.65578045209906"
"Perm","0.655273391848773"
"Perm","0.655294207431218"
"Perm","0.657665304280386"
"Perm","0.657231033937091"
"Perm","0.655074752299796"
"Perm","0.65618735614716"
"Perm","0.654818391033818"
"Perm","0.658741649006135"
"Perm","0.657449709247939"
"Perm","0.656607505119092"
"Perm","0.656676637510017"
"Perm","0.655867705548777"
"Perm","0.657036681010284"
"Perm","0.65638793381286"
"Perm","0.656112967091774"
"Perm","0.657261695322009"
"Perm","0.656523129203593"
"Perm","0.65624204620141"
"Perm","0.655708615135658"
"Perm","0.656968349998681"
"Perm","0.656226319398651"
"Perm","0.657213916376484"
"Perm","0.656015601123359"
"Perm","0.656168462013595"
"Perm","0.655959951663165"
"Perm","0.65578222026006"
"Perm","0.657030146245449"
"Perm","0.656874103716876"
"Perm","0.657061631814447"
"Perm","0.656799524176701"
"Perm","0.657113865833737"
"Perm","0.656444819535436"
"Perm","0.657330978254416"
"Perm","0.656180635047812"
"Perm","0.654693934383558"
"Perm","0.657385749717535"
"Perm","0.656238316390917"
"Perm","0.657596321872418"
"Perm","0.657484216163515"
"Perm","0.657761153837439"
"Perm","0.656339116597992"
"Perm","0.657616461211907"
"Perm","0.657343178047604"
"Perm","0.656119595533535"
"Perm","0.656508325705094"
"Perm","0.656672245679074"
"Perm","0.656662582754934"
"Perm","0.656555469875137"
"Perm","0.656883731513104"
"Perm","0.658233885450639"
"Perm","0.655001256510648"
"Perm","0.657206297848079"
"Perm","0.657155981583209"
"Perm","0.65499161274237"
"Perm","0.658067499464371"
"Perm","0.655121886069995"
"Perm","0.655767469328755"
"Perm","0.657266803925801"
"Perm","0.657103330139328"
