"Type","SumEntropy"
"True","0.748375495338428"
"Perm","0.787930408999612"
"Perm","0.79091806443016"
"Perm","0.788967605436323"
"Perm","0.802277000185936"
"Perm","0.797744152431258"
"Perm","0.788749937551802"
"Perm","0.789837206755266"
"Perm","0.799793511565302"
"Perm","0.795819494967873"
"Perm","0.796405385874824"
"Perm","0.794127814139128"
"Perm","0.787196016330868"
"Perm","0.791212826603942"
"Perm","0.787589384825554"
"Perm","0.79303630433658"
"Perm","0.792490125861673"
"Perm","0.791782384113137"
"Perm","0.794446772712965"
"Perm","0.791921403730507"
"Perm","0.794658595029351"
"Perm","0.782812948330095"
"Perm","0.796638918162937"
"Perm","0.791639449632578"
"Perm","0.794321726737976"
"Perm","0.791574563295917"
"Perm","0.78964436268364"
"Perm","0.80044834087099"
"Perm","0.796114552264953"
"Perm","0.800833961713636"
"Perm","0.787119552717468"
"Perm","0.791242909766043"
"Perm","0.793437522139728"
"Perm","0.800591890679557"
"Perm","0.787479708519601"
"Perm","0.793844438645631"
"Perm","0.790447502317773"
"Perm","0.799008999136438"
"Perm","0.786876786624006"
"Perm","0.787310508869767"
"Perm","0.793809925978408"
"Perm","0.791663132112614"
"Perm","0.794304979764665"
"Perm","0.793467917170273"
"Perm","0.786404397975761"
"Perm","0.785968715803775"
"Perm","0.798759138490254"
"Perm","0.790853614108903"
"Perm","0.797002564251574"
"Perm","0.799650797885763"
"Perm","0.78788302541121"
"Perm","0.78974773066129"
"Perm","0.800031340045687"
"Perm","0.794947062823821"
"Perm","0.78913735864567"
"Perm","0.799535364578832"
"Perm","0.788733638394495"
"Perm","0.794044153863118"
"Perm","0.786887788048741"
"Perm","0.794266460774948"
"Perm","0.796680908164918"
"Perm","0.803563201502174"
"Perm","0.8004323504027"
"Perm","0.785832202507828"
"Perm","0.798544778296358"
"Perm","0.793367534267356"
"Perm","0.802720932086707"
"Perm","0.792588174197587"
"Perm","0.795764477996834"
"Perm","0.790254417814263"
"Perm","0.791528041044882"
"Perm","0.787795964901379"
"Perm","0.789852835462922"
"Perm","0.79000351783653"
"Perm","0.790948598213936"
"Perm","0.788230321214707"
"Perm","0.784684798430823"
"Perm","0.792400170650296"
"Perm","0.793902784763713"
"Perm","0.794873215631958"
"Perm","0.795900329493098"
"Perm","0.79238503280892"
"Perm","0.785331290848272"
"Perm","0.789150921290413"
"Perm","0.786095624468011"
"Perm","0.80080844440399"
"Perm","0.780560132725471"
"Perm","0.785428168699516"
"Perm","0.795810935694356"
"Perm","0.791619543458567"
"Perm","0.785172246066841"
"Perm","0.787339330518152"
"Perm","0.795889492236165"
"Perm","0.789258188961493"
"Perm","0.79906443667422"
"Perm","0.789767782198893"
"Perm","0.787783335029256"
"Perm","0.794181151018363"
"Perm","0.792384362736078"
"Perm","0.790751082172943"
"Perm","0.789748880225627"
