"Type","SumEntropy"
"True","0.626582024936769"
"Perm","0.637590856861999"
"Perm","0.6373081413143"
"Perm","0.635264050187205"
"Perm","0.632601479022304"
"Perm","0.63708516150434"
"Perm","0.637049233831609"
"Perm","0.635972484324173"
"Perm","0.638258684402758"
"Perm","0.637394587435747"
"Perm","0.636191054965523"
"Perm","0.636655278680086"
"Perm","0.637389997690395"
"Perm","0.637294397789402"
"Perm","0.636139333665165"
"Perm","0.636283137943972"
"Perm","0.638007946534926"
"Perm","0.637354031967503"
"Perm","0.636563689419305"
"Perm","0.631467339691096"
"Perm","0.635713582123285"
"Perm","0.63319683157353"
"Perm","0.637197973630595"
"Perm","0.635944130794176"
"Perm","0.635778004903476"
"Perm","0.637788460791831"
"Perm","0.635818563371784"
"Perm","0.636470718604634"
"Perm","0.635814410494068"
"Perm","0.636366061129114"
"Perm","0.638684673732088"
"Perm","0.637393769026331"
"Perm","0.636890570234731"
"Perm","0.637630435039691"
"Perm","0.63581936272986"
"Perm","0.63668800415528"
"Perm","0.635066832362398"
"Perm","0.63567665612981"
"Perm","0.63690301482287"
"Perm","0.637022505500263"
"Perm","0.635537397354733"
"Perm","0.636408090041142"
"Perm","0.6381940524432"
"Perm","0.639504219013344"
"Perm","0.635253789313691"
"Perm","0.637275337941175"
"Perm","0.637929847707229"
"Perm","0.636733022332433"
"Perm","0.637680145596603"
"Perm","0.632986489714046"
"Perm","0.637449593172548"
"Perm","0.63338133286922"
"Perm","0.632870440963198"
"Perm","0.636283164119561"
"Perm","0.636821410073912"
"Perm","0.63801458874886"
"Perm","0.637278279337778"
"Perm","0.63715503081531"
"Perm","0.635725844343497"
"Perm","0.636825495587652"
"Perm","0.637361428327159"
"Perm","0.637232381147612"
"Perm","0.632392093814397"
"Perm","0.636123858226952"
"Perm","0.637414628670561"
"Perm","0.636873026840384"
"Perm","0.631843601929978"
"Perm","0.635980494359247"
"Perm","0.638403713491264"
"Perm","0.635475691738258"
"Perm","0.636161591311676"
"Perm","0.637283465937912"
"Perm","0.63718052662886"
"Perm","0.638282451210479"
"Perm","0.633703581701563"
"Perm","0.63719946490592"
"Perm","0.637427006771923"
"Perm","0.637425746307663"
"Perm","0.636154170116498"
"Perm","0.636607712703817"
"Perm","0.633111651352809"
"Perm","0.637417385381942"
"Perm","0.637984319270781"
"Perm","0.636965599612018"
"Perm","0.638629334422177"
"Perm","0.637670614235324"
"Perm","0.639433151895258"
"Perm","0.636803648264424"
"Perm","0.637706769776926"
"Perm","0.63412407647446"
"Perm","0.633673748927004"
"Perm","0.63517322440404"
"Perm","0.631095886569267"
"Perm","0.63595891473095"
"Perm","0.632856687283112"
"Perm","0.637055803097193"
"Perm","0.637448839058899"
"Perm","0.634758289110085"
"Perm","0.635719439748073"
"Perm","0.638277045049317"
"Perm","0.636278734457331"
