"Type","SumEntropy"
"True","0.641349460077655"
"Perm","0.651714796872731"
"Perm","0.651157346706824"
"Perm","0.650821792072437"
"Perm","0.651598423002209"
"Perm","0.649112509768561"
"Perm","0.648911755271106"
"Perm","0.650452515696581"
"Perm","0.652200820814196"
"Perm","0.649807671196449"
"Perm","0.650605403210845"
"Perm","0.650684010425522"
"Perm","0.650719307991196"
"Perm","0.650281166847317"
"Perm","0.651429033047632"
"Perm","0.650539024731859"
"Perm","0.651854835451912"
"Perm","0.650458236003482"
"Perm","0.649263831212923"
"Perm","0.650713873023243"
"Perm","0.648998699874628"
"Perm","0.650124868129155"
"Perm","0.652192309288253"
"Perm","0.650494898608156"
"Perm","0.653604417464931"
"Perm","0.650497323797994"
"Perm","0.652880572654937"
"Perm","0.650566927737797"
"Perm","0.652159368648329"
"Perm","0.651315581437169"
"Perm","0.650530989237544"
"Perm","0.650690245603251"
"Perm","0.65039359269817"
"Perm","0.65162466484366"
"Perm","0.650581079906658"
"Perm","0.650274492929078"
"Perm","0.649879684419477"
"Perm","0.650661521426231"
"Perm","0.650515123354554"
"Perm","0.64999406950986"
"Perm","0.650931954152593"
"Perm","0.650690780681225"
"Perm","0.653680670932703"
"Perm","0.650021863439008"
"Perm","0.650541246130194"
"Perm","0.65145128041881"
"Perm","0.650697123946461"
"Perm","0.652747883338287"
"Perm","0.650597877477294"
"Perm","0.651905635533706"
"Perm","0.651291512719488"
"Perm","0.650127437412776"
"Perm","0.651882848722502"
"Perm","0.652248517101991"
"Perm","0.650089383032764"
"Perm","0.650581130467641"
"Perm","0.650698786700825"
"Perm","0.650832608110697"
"Perm","0.650208224439331"
"Perm","0.651265617802641"
"Perm","0.651066920730333"
"Perm","0.650791672346206"
"Perm","0.651407399565931"
"Perm","0.651600500749761"
"Perm","0.651567753197229"
"Perm","0.650191844643324"
"Perm","0.651451171425374"
"Perm","0.651485135763511"
"Perm","0.650597464770557"
"Perm","0.650151218135904"
"Perm","0.649872146033587"
"Perm","0.650931534469563"
"Perm","0.650402832411944"
"Perm","0.650657978848158"
"Perm","0.651948493744881"
"Perm","0.650876344871488"
"Perm","0.651719184007696"
"Perm","0.651298905158787"
"Perm","0.651754609930178"
"Perm","0.649941692038798"
"Perm","0.651906223460181"
"Perm","0.652447303182824"
"Perm","0.651418765602648"
"Perm","0.65099111443612"
"Perm","0.652201562880077"
"Perm","0.650147200580031"
"Perm","0.650257424136929"
"Perm","0.650678209205042"
"Perm","0.651450930321735"
"Perm","0.65231960525645"
"Perm","0.650713975600967"
"Perm","0.650945415913101"
"Perm","0.650285248672004"
"Perm","0.651843922575212"
"Perm","0.65258042963799"
"Perm","0.651596275360885"
"Perm","0.650575689298728"
"Perm","0.651887358721027"
"Perm","0.650810474774031"
"Perm","0.650965319846517"
"Perm","0.653622684528834"
