"Type","SumEntropy"
"True","0.763919408767115"
"Perm","0.783573839126371"
"Perm","0.787150814679755"
"Perm","0.780000672164319"
"Perm","0.796133579058356"
"Perm","0.785563152326073"
"Perm","0.797232158100659"
"Perm","0.785504721560926"
"Perm","0.779921764989667"
"Perm","0.792748843925426"
"Perm","0.788322819547585"
"Perm","0.789143220840093"
"Perm","0.787829425705909"
"Perm","0.790802976039024"
"Perm","0.780198170672396"
"Perm","0.788127957784771"
"Perm","0.791355985108631"
"Perm","0.793580548621058"
"Perm","0.790436730639762"
"Perm","0.787445477381429"
"Perm","0.788359380806311"
"Perm","0.786252981668674"
"Perm","0.793340513926528"
"Perm","0.783534469973958"
"Perm","0.787451834352949"
"Perm","0.790751870824888"
"Perm","0.789831909433305"
"Perm","0.780010933720765"
"Perm","0.784498934706695"
"Perm","0.788794034432148"
"Perm","0.787404698809873"
"Perm","0.781949300247425"
"Perm","0.792640365768939"
"Perm","0.790310584444933"
"Perm","0.796390803686272"
"Perm","0.788084142627109"
"Perm","0.784026288097889"
"Perm","0.790973724158919"
"Perm","0.786826792447583"
"Perm","0.784201861540985"
"Perm","0.787622634505481"
"Perm","0.777835293652284"
"Perm","0.787144434403657"
"Perm","0.795536582393983"
"Perm","0.79590947442526"
"Perm","0.794824964047244"
"Perm","0.79216945019712"
"Perm","0.789549464034466"
"Perm","0.784912355893592"
"Perm","0.78924253199084"
"Perm","0.786568394495401"
"Perm","0.790208036638942"
"Perm","0.78364676669399"
"Perm","0.794639788768468"
"Perm","0.788736624436008"
"Perm","0.791609542160592"
"Perm","0.787835641246521"
"Perm","0.792050496943504"
"Perm","0.793678789472656"
"Perm","0.787087192765113"
"Perm","0.781026933717178"
"Perm","0.779795055771486"
"Perm","0.78802577292724"
"Perm","0.784372034259841"
"Perm","0.785876750965691"
"Perm","0.799878613054869"
"Perm","0.78856893411283"
"Perm","0.799803032443033"
"Perm","0.785657514480641"
"Perm","0.789749394489248"
"Perm","0.776215309401713"
"Perm","0.78574121762572"
"Perm","0.78470670013063"
"Perm","0.780894043144842"
"Perm","0.779996978737277"
"Perm","0.790964257317975"
"Perm","0.789082916532122"
"Perm","0.790715991783281"
"Perm","0.777817981159901"
"Perm","0.793832615329515"
"Perm","0.791823466391888"
"Perm","0.791208640584489"
"Perm","0.780648034159642"
"Perm","0.788340821916089"
"Perm","0.785724421124718"
"Perm","0.79300584710091"
"Perm","0.793257970529301"
"Perm","0.784516471492889"
"Perm","0.789112300114105"
"Perm","0.789430382056366"
"Perm","0.788879449568514"
"Perm","0.790358391668892"
"Perm","0.782225152874519"
"Perm","0.786626183604664"
"Perm","0.795927580810401"
"Perm","0.788682487669115"
"Perm","0.792783193123757"
"Perm","0.789782603711953"
"Perm","0.784791762640615"
"Perm","0.7885556353687"
"Perm","0.791680780139316"
