"Type","SumEntropy"
"True","0.75144343052949"
"Perm","0.802469300358539"
"Perm","0.79883316859196"
"Perm","0.806481750264963"
"Perm","0.805190861703857"
"Perm","0.795946750210186"
"Perm","0.799271208970507"
"Perm","0.800749135151628"
"Perm","0.798325028939484"
"Perm","0.803590854802468"
"Perm","0.797654136824336"
"Perm","0.805175534396138"
"Perm","0.804038869058011"
"Perm","0.804580490911268"
"Perm","0.804874873123451"
"Perm","0.801798352417614"
"Perm","0.803866769021931"
"Perm","0.79900986687922"
"Perm","0.803576882655941"
"Perm","0.802247142607193"
"Perm","0.80323194460367"
"Perm","0.809608027186639"
"Perm","0.800761383622711"
"Perm","0.802452547003054"
"Perm","0.791714970193272"
"Perm","0.807566290914705"
"Perm","0.806205794518949"
"Perm","0.805209604419173"
"Perm","0.800497908610545"
"Perm","0.794021016076323"
"Perm","0.797557217687083"
"Perm","0.802721001737854"
"Perm","0.802595465094137"
"Perm","0.796295897649755"
"Perm","0.806437742542617"
"Perm","0.804967848644469"
"Perm","0.807767362852155"
"Perm","0.80020817450049"
"Perm","0.7976861049426"
"Perm","0.797083098575127"
"Perm","0.804984766574677"
"Perm","0.806211384843339"
"Perm","0.805244047019007"
"Perm","0.806931554499058"
"Perm","0.801127908503128"
"Perm","0.8055415226523"
"Perm","0.80331292765749"
"Perm","0.800918397674888"
"Perm","0.805709343592874"
"Perm","0.801113236475616"
"Perm","0.796830183958281"
"Perm","0.800974547223511"
"Perm","0.80345896676536"
"Perm","0.806169805717457"
"Perm","0.804305335300941"
"Perm","0.79620643612817"
"Perm","0.790326369550626"
"Perm","0.801714259252534"
"Perm","0.800372912390685"
"Perm","0.802348660002759"
"Perm","0.802142523168317"
"Perm","0.798580701532774"
"Perm","0.804962662466524"
"Perm","0.806794580140009"
"Perm","0.800745741662907"
"Perm","0.797465521856832"
"Perm","0.80554845685454"
"Perm","0.804930395511372"
"Perm","0.801216293310839"
"Perm","0.811008252202446"
"Perm","0.801680683827028"
"Perm","0.800455386721558"
"Perm","0.797913828873961"
"Perm","0.800209126541599"
"Perm","0.802510109489154"
"Perm","0.803191975036904"
"Perm","0.799574320684826"
"Perm","0.801663535395148"
"Perm","0.806413668540405"
"Perm","0.803308034769398"
"Perm","0.801074518648667"
"Perm","0.806980144868356"
"Perm","0.801791883831562"
"Perm","0.807851500566773"
"Perm","0.797141235845954"
"Perm","0.799256784193873"
"Perm","0.801022311931327"
"Perm","0.797451007417802"
"Perm","0.8014236147953"
"Perm","0.7948902688808"
"Perm","0.801936340726094"
"Perm","0.796926522183278"
"Perm","0.803939031731619"
"Perm","0.805241235181607"
"Perm","0.803119137270212"
"Perm","0.795684396685868"
"Perm","0.794898277092102"
"Perm","0.806151148610144"
"Perm","0.806851457640171"
"Perm","0.805584919110902"
"Perm","0.804188169719592"
