"Type","SumEntropy"
"True","0.620744327235688"
"Perm","0.63060679945977"
"Perm","0.632169328565667"
"Perm","0.632363681511053"
"Perm","0.631631408030329"
"Perm","0.632147285939258"
"Perm","0.634172328107619"
"Perm","0.630695661714767"
"Perm","0.632391407708079"
"Perm","0.633322055105003"
"Perm","0.631986450754314"
"Perm","0.633694816563202"
"Perm","0.632419262141035"
"Perm","0.632446739395444"
"Perm","0.633024834324251"
"Perm","0.63187941474022"
"Perm","0.631730897954637"
"Perm","0.632180300755419"
"Perm","0.632532189357961"
"Perm","0.632339254469547"
"Perm","0.632808021356581"
"Perm","0.631082500694295"
"Perm","0.631360015786482"
"Perm","0.629220170002411"
"Perm","0.631787618659517"
"Perm","0.631603571796843"
"Perm","0.632071610878887"
"Perm","0.63149921870262"
"Perm","0.631867136008966"
"Perm","0.630162066522721"
"Perm","0.631492323470682"
"Perm","0.632307366089421"
"Perm","0.63307091246298"
"Perm","0.63290983846426"
"Perm","0.631453192176756"
"Perm","0.633450010753972"
"Perm","0.631526500461147"
"Perm","0.631939715353876"
"Perm","0.63191287571088"
"Perm","0.632022068728529"
"Perm","0.631709151620942"
"Perm","0.633581731457306"
"Perm","0.632208739711333"
"Perm","0.631463761549743"
"Perm","0.631892878883899"
"Perm","0.632808142372863"
"Perm","0.632464021101983"
"Perm","0.632335852309198"
"Perm","0.631333314132221"
"Perm","0.632340121231744"
"Perm","0.631249485329437"
"Perm","0.631026942555699"
"Perm","0.632442947051248"
"Perm","0.631814570027918"
"Perm","0.632421049208641"
"Perm","0.633092678132359"
"Perm","0.631911824058226"
"Perm","0.630694608109502"
"Perm","0.631484990425069"
"Perm","0.632164172180669"
"Perm","0.632612919330898"
"Perm","0.633694938718766"
"Perm","0.633289053353076"
"Perm","0.631812861965159"
"Perm","0.63178298407065"
"Perm","0.632363751380132"
"Perm","0.631653919720761"
"Perm","0.632853804601709"
"Perm","0.632685903977228"
"Perm","0.631951977140357"
"Perm","0.631736362399483"
"Perm","0.633061317787658"
"Perm","0.632404870966378"
"Perm","0.633268050208217"
"Perm","0.633427703333482"
"Perm","0.631343045703951"
"Perm","0.633060263254169"
"Perm","0.633197966131971"
"Perm","0.633693925609434"
"Perm","0.633094059852668"
"Perm","0.63170668720872"
"Perm","0.632170865502773"
"Perm","0.631994162459511"
"Perm","0.632222203164484"
"Perm","0.632614557570166"
"Perm","0.631228716988684"
"Perm","0.632607565871632"
"Perm","0.631310416949474"
"Perm","0.632640782413931"
"Perm","0.633295201833413"
"Perm","0.632882163396513"
"Perm","0.631044662746823"
"Perm","0.63251626236112"
"Perm","0.632744309158183"
"Perm","0.633537309593586"
"Perm","0.633071574961259"
"Perm","0.632513457407862"
"Perm","0.631793090793251"
"Perm","0.633728582781841"
"Perm","0.632045152526859"
"Perm","0.632743984851812"
