"Type","SumEntropy"
"True","0.606808676683691"
"Perm","0.631070533048578"
"Perm","0.629227170746235"
"Perm","0.630718173281081"
"Perm","0.631605642617689"
"Perm","0.628526806850798"
"Perm","0.630670525913092"
"Perm","0.627408335169619"
"Perm","0.630003499521936"
"Perm","0.629893603244603"
"Perm","0.629217605318732"
"Perm","0.628119803746191"
"Perm","0.631847799185989"
"Perm","0.631012253336026"
"Perm","0.629077508574414"
"Perm","0.62941492015088"
"Perm","0.629238153518743"
"Perm","0.632148296101593"
"Perm","0.630966228645867"
"Perm","0.630099002579121"
"Perm","0.6305031994729"
"Perm","0.629479554980676"
"Perm","0.629879932115684"
"Perm","0.631220192611835"
"Perm","0.630910375531732"
"Perm","0.630565506191012"
"Perm","0.631354501794862"
"Perm","0.629338690694635"
"Perm","0.631280124776094"
"Perm","0.630965152773501"
"Perm","0.630660050482296"
"Perm","0.62901075137276"
"Perm","0.628553502403582"
"Perm","0.631044736824669"
"Perm","0.630079266510076"
"Perm","0.630137137984687"
"Perm","0.630283124608261"
"Perm","0.630678614229206"
"Perm","0.631374767723011"
"Perm","0.630079669411451"
"Perm","0.631169449510586"
"Perm","0.631038004652913"
"Perm","0.629745641763472"
"Perm","0.631882806189007"
"Perm","0.627554523546365"
"Perm","0.628394043843636"
"Perm","0.630932190596222"
"Perm","0.629359735232058"
"Perm","0.631013554488037"
"Perm","0.631116945451521"
"Perm","0.630884083982477"
"Perm","0.629661478430773"
"Perm","0.630695701516167"
"Perm","0.630084397857027"
"Perm","0.63056694988511"
"Perm","0.632440818920318"
"Perm","0.631889210333483"
"Perm","0.631131278682357"
"Perm","0.630335448967628"
"Perm","0.631256971895827"
"Perm","0.630699273639661"
"Perm","0.628533528520651"
"Perm","0.629059620220389"
"Perm","0.630946759876266"
"Perm","0.630399039909469"
"Perm","0.631423536164651"
"Perm","0.629732437246211"
"Perm","0.630874105487146"
"Perm","0.629291667150657"
"Perm","0.629483823295943"
"Perm","0.629716677689067"
"Perm","0.63012877169289"
"Perm","0.629407220970282"
"Perm","0.628062772110177"
"Perm","0.630480474888562"
"Perm","0.630032307525141"
"Perm","0.631593365585993"
"Perm","0.630836507731884"
"Perm","0.62874087573882"
"Perm","0.630211335136019"
"Perm","0.630983005381224"
"Perm","0.62921474813024"
"Perm","0.63119672245251"
"Perm","0.630296810092886"
"Perm","0.629453676716819"
"Perm","0.629984423592578"
"Perm","0.629558293836004"
"Perm","0.630369488610907"
"Perm","0.629876175888984"
"Perm","0.631862536402111"
"Perm","0.629407164558076"
"Perm","0.630782412973783"
"Perm","0.631012635692504"
"Perm","0.630942666695543"
"Perm","0.630678399173339"
"Perm","0.628673556088165"
"Perm","0.62977836986873"
"Perm","0.63153485776117"
"Perm","0.629396856963382"
"Perm","0.629346736630611"
"Perm","0.62963147042444"
