"Type","SumEntropy"
"True","0.761778466301541"
"Perm","0.793449834509583"
"Perm","0.801467124439473"
"Perm","0.790575776145842"
"Perm","0.801011831531022"
"Perm","0.79741700852823"
"Perm","0.786638525025722"
"Perm","0.793840547022717"
"Perm","0.792543897932476"
"Perm","0.791947143734911"
"Perm","0.797044526987473"
"Perm","0.791891314369229"
"Perm","0.792847243577205"
"Perm","0.794799365887939"
"Perm","0.794960164891071"
"Perm","0.788927827035462"
"Perm","0.799892162954128"
"Perm","0.790675687652391"
"Perm","0.790694831559609"
"Perm","0.790755227122707"
"Perm","0.79198046903939"
"Perm","0.792169366581323"
"Perm","0.792732608277266"
"Perm","0.789639078441715"
"Perm","0.788697996412761"
"Perm","0.788668670775611"
"Perm","0.792675066280139"
"Perm","0.790581592138639"
"Perm","0.794001174769518"
"Perm","0.795476991005103"
"Perm","0.793941899017497"
"Perm","0.786822500288519"
"Perm","0.790619888922606"
"Perm","0.794137529909543"
"Perm","0.793312434874901"
"Perm","0.797996388913629"
"Perm","0.797773560102855"
"Perm","0.789398820362414"
"Perm","0.79186802420799"
"Perm","0.785791873203342"
"Perm","0.792797145854735"
"Perm","0.793986421872972"
"Perm","0.794039039435538"
"Perm","0.790415993318521"
"Perm","0.791404290014979"
"Perm","0.790347048901858"
"Perm","0.795545286409832"
"Perm","0.794322677988767"
"Perm","0.790732916626855"
"Perm","0.788664086272671"
"Perm","0.799118545151123"
"Perm","0.790872702956044"
"Perm","0.790710347037426"
"Perm","0.794798732749352"
"Perm","0.792147010240462"
"Perm","0.790596281799959"
"Perm","0.791994903301443"
"Perm","0.796922153888007"
"Perm","0.793701573768702"
"Perm","0.796245508165657"
"Perm","0.791963152501229"
"Perm","0.795379007817894"
"Perm","0.792060817987615"
"Perm","0.795150197402812"
"Perm","0.79052407061892"
"Perm","0.79686887568553"
"Perm","0.790118788280719"
"Perm","0.794182855654109"
"Perm","0.794461386986684"
"Perm","0.792202726114394"
"Perm","0.786875022940826"
"Perm","0.794206496191173"
"Perm","0.795100027534285"
"Perm","0.795191129779812"
"Perm","0.793550506065952"
"Perm","0.792426676527403"
"Perm","0.7916086166289"
"Perm","0.793899721853266"
"Perm","0.794883113090646"
"Perm","0.791501570860316"
"Perm","0.795751039412035"
"Perm","0.79337065431441"
"Perm","0.788675134153989"
"Perm","0.79291977973169"
"Perm","0.79592507322575"
"Perm","0.796876675756512"
"Perm","0.79416627256316"
"Perm","0.79349760662981"
"Perm","0.784427559173026"
"Perm","0.794428801947125"
"Perm","0.79132065974018"
"Perm","0.796972820840515"
"Perm","0.794410488993851"
"Perm","0.795044827417161"
"Perm","0.792356255356598"
"Perm","0.796519682728047"
"Perm","0.793859699123108"
"Perm","0.796443075487096"
"Perm","0.799115498346337"
"Perm","0.790798805631897"
"Perm","0.800611432608752"
