"Type","SumEntropy"
"True","0.618956876883274"
"Perm","0.633007203860277"
"Perm","0.633932504488644"
"Perm","0.632302553830829"
"Perm","0.633725460833746"
"Perm","0.632194742558719"
"Perm","0.632798631052347"
"Perm","0.632859181471988"
"Perm","0.634143719288139"
"Perm","0.633337429194796"
"Perm","0.633017947087581"
"Perm","0.632978460486952"
"Perm","0.634484572238845"
"Perm","0.633986319621495"
"Perm","0.6333912682986"
"Perm","0.633113154865042"
"Perm","0.634609891289436"
"Perm","0.630880528686456"
"Perm","0.633781526773862"
"Perm","0.632971537468865"
"Perm","0.633159766922271"
"Perm","0.632250937313647"
"Perm","0.632972193547016"
"Perm","0.635100369840388"
"Perm","0.634140737696569"
"Perm","0.633266253960533"
"Perm","0.633339103671691"
"Perm","0.633308882542777"
"Perm","0.633653707468685"
"Perm","0.633387873548328"
"Perm","0.632997448121948"
"Perm","0.633210591011292"
"Perm","0.631722039846964"
"Perm","0.632068375508287"
"Perm","0.633800642860466"
"Perm","0.633125762155411"
"Perm","0.634032001012236"
"Perm","0.633598452922719"
"Perm","0.633814659687683"
"Perm","0.632540808883839"
"Perm","0.633034194348404"
"Perm","0.633692623809527"
"Perm","0.633385904931215"
"Perm","0.633984203293902"
"Perm","0.634945495103201"
"Perm","0.633188186041368"
"Perm","0.632849849566957"
"Perm","0.636327518233107"
"Perm","0.633029555438268"
"Perm","0.633517416788965"
"Perm","0.632544290338564"
"Perm","0.632265855619396"
"Perm","0.633738570193086"
"Perm","0.634011546220549"
"Perm","0.632932118768022"
"Perm","0.63358075770532"
"Perm","0.631502494915112"
"Perm","0.632474129906431"
"Perm","0.634103565273151"
"Perm","0.633080206462449"
"Perm","0.631997001086242"
"Perm","0.632514432249822"
"Perm","0.634014593846624"
"Perm","0.632104608164699"
"Perm","0.63286698497096"
"Perm","0.634854597096839"
"Perm","0.632774352358477"
"Perm","0.634509582655141"
"Perm","0.634993169370082"
"Perm","0.634225256010824"
"Perm","0.632892936749705"
"Perm","0.633531869036521"
"Perm","0.634422025755744"
"Perm","0.633789331056071"
"Perm","0.633869642790006"
"Perm","0.632097843410875"
"Perm","0.633833317811849"
"Perm","0.6335552900926"
"Perm","0.634721544394391"
"Perm","0.635513538701424"
"Perm","0.634307742396155"
"Perm","0.633360907072138"
"Perm","0.633312193538251"
"Perm","0.634948366620147"
"Perm","0.633662633985934"
"Perm","0.633560545764679"
"Perm","0.632706338601005"
"Perm","0.635012120672727"
"Perm","0.633665377399603"
"Perm","0.632536443206093"
"Perm","0.633163612960145"
"Perm","0.633262631213665"
"Perm","0.633868407330286"
"Perm","0.634338014607653"
"Perm","0.634574869840214"
"Perm","0.635137920947133"
"Perm","0.634544311558586"
"Perm","0.633331599107574"
"Perm","0.634464640429879"
"Perm","0.633367057727356"
"Perm","0.634172306022804"
