"Type","SumEntropy"
"True","0.786020247186195"
"Perm","0.793559993287327"
"Perm","0.79536635068211"
"Perm","0.789931020486782"
"Perm","0.796264176837592"
"Perm","0.801903311313408"
"Perm","0.795878103461657"
"Perm","0.797641384727271"
"Perm","0.786926089525769"
"Perm","0.795748817012694"
"Perm","0.794755417114612"
"Perm","0.795680976681635"
"Perm","0.790619918288574"
"Perm","0.791722940495323"
"Perm","0.798125013973989"
"Perm","0.794518976544056"
"Perm","0.788409002437211"
"Perm","0.79582650313548"
"Perm","0.797327717540883"
"Perm","0.788174973314267"
"Perm","0.797612637569739"
"Perm","0.795699410648545"
"Perm","0.789831447732153"
"Perm","0.800556272920618"
"Perm","0.789411687981478"
"Perm","0.787245500325329"
"Perm","0.799427181397218"
"Perm","0.796044516546667"
"Perm","0.790861984334907"
"Perm","0.790805300212396"
"Perm","0.792961346136249"
"Perm","0.788833138363847"
"Perm","0.792824226191632"
"Perm","0.789287285512159"
"Perm","0.790757201793082"
"Perm","0.795601986541351"
"Perm","0.792140279178471"
"Perm","0.789471083364095"
"Perm","0.789979184216689"
"Perm","0.803645895735232"
"Perm","0.789965093637159"
"Perm","0.791334606312388"
"Perm","0.798341303018287"
"Perm","0.795789298094977"
"Perm","0.794121890955771"
"Perm","0.79212514466032"
"Perm","0.789308077527254"
"Perm","0.790689519390813"
"Perm","0.790044636033064"
"Perm","0.796245874714738"
"Perm","0.798004917237014"
"Perm","0.793118676762698"
"Perm","0.790322695400824"
"Perm","0.789993509760223"
"Perm","0.798249746250993"
"Perm","0.788900336136452"
"Perm","0.794971398944878"
"Perm","0.797399115762948"
"Perm","0.795482903373796"
"Perm","0.795966494426611"
"Perm","0.791806340397565"
"Perm","0.789284612061913"
"Perm","0.795060199370041"
"Perm","0.799666796478982"
"Perm","0.788731011213713"
"Perm","0.793313798537533"
"Perm","0.790428606751958"
"Perm","0.794525611948916"
"Perm","0.794796882230101"
"Perm","0.791443030900337"
"Perm","0.794283555409359"
"Perm","0.794753167023236"
"Perm","0.800433324517957"
"Perm","0.799413663063548"
"Perm","0.797656960339811"
"Perm","0.791566266131684"
"Perm","0.796244025590252"
"Perm","0.788587057442337"
"Perm","0.790550026819922"
"Perm","0.788690518414515"
"Perm","0.79537302630647"
"Perm","0.789246457461477"
"Perm","0.79780609055403"
"Perm","0.790224899662175"
"Perm","0.79224082776414"
"Perm","0.789749967204645"
"Perm","0.796433627988431"
"Perm","0.791250142803662"
"Perm","0.791842781199416"
"Perm","0.797911462867021"
"Perm","0.787277605384889"
"Perm","0.793837400062648"
"Perm","0.791295934387223"
"Perm","0.797645855784268"
"Perm","0.785961408860289"
"Perm","0.793212199939654"
"Perm","0.794788251049949"
"Perm","0.789268019619423"
"Perm","0.790368023394587"
"Perm","0.795307809839796"
"Perm","0.799987741572059"
