"Type","SumEntropy"
"True","0.733297806463867"
"Perm","0.763332936408671"
"Perm","0.755910052831288"
"Perm","0.755790386483762"
"Perm","0.765318210392562"
"Perm","0.765027467852255"
"Perm","0.762133723547547"
"Perm","0.762117050050014"
"Perm","0.760852436901668"
"Perm","0.762094517774515"
"Perm","0.762663708281768"
"Perm","0.760041446006186"
"Perm","0.761637679745396"
"Perm","0.759201727183968"
"Perm","0.763206649801471"
"Perm","0.759212875631296"
"Perm","0.762125677837223"
"Perm","0.764827528094366"
"Perm","0.758362717287048"
"Perm","0.764385778632456"
"Perm","0.761783239347897"
"Perm","0.759033972849507"
"Perm","0.763803975522153"
"Perm","0.76157453125669"
"Perm","0.766233198256035"
"Perm","0.757163959461269"
"Perm","0.757509832327076"
"Perm","0.759334756841865"
"Perm","0.767030888679691"
"Perm","0.757995442294118"
"Perm","0.764132926241095"
"Perm","0.75018147555512"
"Perm","0.758350972287929"
"Perm","0.764026739117042"
"Perm","0.762019938973758"
"Perm","0.759294179527043"
"Perm","0.763362465885134"
"Perm","0.763559248423982"
"Perm","0.765597472244193"
"Perm","0.758706809361802"
"Perm","0.762188183209426"
"Perm","0.75960762876553"
"Perm","0.769278642275055"
"Perm","0.763855037048128"
"Perm","0.764326578339766"
"Perm","0.766507557214178"
"Perm","0.753497509635233"
"Perm","0.764211725277377"
"Perm","0.766992033190056"
"Perm","0.758607808120622"
"Perm","0.76180779612424"
"Perm","0.765679936750817"
"Perm","0.758479172979581"
"Perm","0.759541852961456"
"Perm","0.757766288808902"
"Perm","0.76328981248957"
"Perm","0.763160137899116"
"Perm","0.761313657435183"
"Perm","0.765509341987843"
"Perm","0.766615852694062"
"Perm","0.759713992279058"
"Perm","0.765816987477941"
"Perm","0.767254650127696"
"Perm","0.757932285590993"
"Perm","0.75823287044211"
"Perm","0.760251097539975"
"Perm","0.75804097308634"
"Perm","0.768825228397482"
"Perm","0.75755413572185"
"Perm","0.766232251520421"
"Perm","0.763392195198239"
"Perm","0.762884088188221"
"Perm","0.752714652763246"
"Perm","0.763573312620081"
"Perm","0.758899057564827"
"Perm","0.760238226246223"
"Perm","0.761378204368757"
"Perm","0.758904925452401"
"Perm","0.758021561163628"
"Perm","0.756827005280912"
"Perm","0.75943760870935"
"Perm","0.758477518356432"
"Perm","0.763557141813957"
"Perm","0.765818603983066"
"Perm","0.762939996219345"
"Perm","0.765084565401342"
"Perm","0.769725695996169"
"Perm","0.760976430581937"
"Perm","0.758721268355116"
"Perm","0.76192972706631"
"Perm","0.760099713436196"
"Perm","0.763338961100597"
"Perm","0.757990907045483"
"Perm","0.760109863007351"
"Perm","0.770707126397007"
"Perm","0.758047825082806"
"Perm","0.758601952059502"
"Perm","0.759630116622773"
"Perm","0.760343513347991"
"Perm","0.761453267240545"
"Perm","0.763823158035041"
