"Type","SumEntropy"
"True","0.609425923554667"
"Perm","0.627477032094608"
"Perm","0.628081328666183"
"Perm","0.628980371053442"
"Perm","0.628784038937964"
"Perm","0.627711576071506"
"Perm","0.628874352186926"
"Perm","0.626817535884128"
"Perm","0.628615905211095"
"Perm","0.626673127707276"
"Perm","0.628287015828274"
"Perm","0.627335562071854"
"Perm","0.626789843114834"
"Perm","0.627799985006114"
"Perm","0.627275942973691"
"Perm","0.628507233454359"
"Perm","0.629037712927279"
"Perm","0.628159289379661"
"Perm","0.629086032059324"
"Perm","0.628203697012711"
"Perm","0.628727156178822"
"Perm","0.625396587237135"
"Perm","0.626901226048218"
"Perm","0.626933812866282"
"Perm","0.62956824610246"
"Perm","0.629170157778122"
"Perm","0.628507530605237"
"Perm","0.62491032035379"
"Perm","0.628244788194746"
"Perm","0.626801497673987"
"Perm","0.627203259176234"
"Perm","0.628712887374607"
"Perm","0.627883558205129"
"Perm","0.626240238752843"
"Perm","0.627824704735329"
"Perm","0.628773104590922"
"Perm","0.627889738097607"
"Perm","0.628291230095797"
"Perm","0.626971484554645"
"Perm","0.628988580221475"
"Perm","0.628871348284253"
"Perm","0.627142859657716"
"Perm","0.626750486189926"
"Perm","0.628065128223121"
"Perm","0.628138009142188"
"Perm","0.627487898355012"
"Perm","0.627993568476122"
"Perm","0.627633581589559"
"Perm","0.628363256806307"
"Perm","0.62734220873349"
"Perm","0.627882281622034"
"Perm","0.628484808294887"
"Perm","0.62869953144724"
"Perm","0.629475642275615"
"Perm","0.629288311839058"
"Perm","0.628026164720435"
"Perm","0.627660023878595"
"Perm","0.628395389540474"
"Perm","0.629670207133099"
"Perm","0.628036645375585"
"Perm","0.628447963236215"
"Perm","0.628771420232542"
"Perm","0.626587777692031"
"Perm","0.627837816146403"
"Perm","0.627547789117431"
"Perm","0.628096001321421"
"Perm","0.626157949896784"
"Perm","0.628203244663225"
"Perm","0.626908963757527"
"Perm","0.627581451480389"
"Perm","0.623588789838139"
"Perm","0.627618162595556"
"Perm","0.627531473395372"
"Perm","0.627952434825083"
"Perm","0.628081684533368"
"Perm","0.627000914217472"
"Perm","0.628011535253327"
"Perm","0.627871283375827"
"Perm","0.624283718767631"
"Perm","0.626905550541146"
"Perm","0.62707339432529"
"Perm","0.628910009846914"
"Perm","0.627306521413481"
"Perm","0.627196115607445"
"Perm","0.628294805853423"
"Perm","0.627235055308544"
"Perm","0.628054711499384"
"Perm","0.628482177303302"
"Perm","0.628601074831455"
"Perm","0.629201442416275"
"Perm","0.629024714256403"
"Perm","0.624429507116736"
"Perm","0.627375518009655"
"Perm","0.627867164702534"
"Perm","0.628913560836462"
"Perm","0.627404525031297"
"Perm","0.627542635995873"
"Perm","0.624880670147785"
"Perm","0.630344443384574"
"Perm","0.627246660645304"
"Perm","0.63066120373279"
