"Type","SumEntropy"
"True","0.77413843122191"
"Perm","0.800332161218126"
"Perm","0.805366512189638"
"Perm","0.794033546619977"
"Perm","0.802123196059984"
"Perm","0.797657480241918"
"Perm","0.796075487926246"
"Perm","0.799613168378356"
"Perm","0.795974496988819"
"Perm","0.801089739373158"
"Perm","0.79761710289035"
"Perm","0.797426558989036"
"Perm","0.797418119867883"
"Perm","0.800581694621813"
"Perm","0.79506523910721"
"Perm","0.796893165108273"
"Perm","0.791113216400236"
"Perm","0.78915151014305"
"Perm","0.795974824531509"
"Perm","0.797407325174287"
"Perm","0.79765437814432"
"Perm","0.807159104217271"
"Perm","0.797364244454092"
"Perm","0.791393432130122"
"Perm","0.796108221095394"
"Perm","0.796163611293696"
"Perm","0.799522390467959"
"Perm","0.795032259941087"
"Perm","0.802751819598621"
"Perm","0.795113161217183"
"Perm","0.793312736335923"
"Perm","0.794533991704708"
"Perm","0.800682087835758"
"Perm","0.802090820190878"
"Perm","0.794004618790034"
"Perm","0.796698203370127"
"Perm","0.799145069219906"
"Perm","0.791902781605504"
"Perm","0.796757842805491"
"Perm","0.796071312984362"
"Perm","0.793064338845368"
"Perm","0.797862593463737"
"Perm","0.795961211876777"
"Perm","0.792660028701491"
"Perm","0.796640725438505"
"Perm","0.802058075960911"
"Perm","0.802347596441993"
"Perm","0.800710184430756"
"Perm","0.796452382361758"
"Perm","0.798886636496406"
"Perm","0.796196640857092"
"Perm","0.80112451254527"
"Perm","0.80317465138973"
"Perm","0.805175393413661"
"Perm","0.794402633625866"
"Perm","0.800238520315625"
"Perm","0.797437792329469"
"Perm","0.802991014355277"
"Perm","0.795334655060811"
"Perm","0.797422433693495"
"Perm","0.79571055979035"
"Perm","0.792824797369212"
"Perm","0.796978635552925"
"Perm","0.796393848214573"
"Perm","0.795729601720297"
"Perm","0.798380338118723"
"Perm","0.792109203754493"
"Perm","0.792519352389973"
"Perm","0.794740755304432"
"Perm","0.795901003291886"
"Perm","0.796541744958008"
"Perm","0.799633254637635"
"Perm","0.798017928572735"
"Perm","0.79523349943324"
"Perm","0.79812848007247"
"Perm","0.797126017958856"
"Perm","0.794255022559136"
"Perm","0.794468537780373"
"Perm","0.797509475056821"
"Perm","0.798860458886971"
"Perm","0.798774802922539"
"Perm","0.800858262908862"
"Perm","0.792120763556646"
"Perm","0.789794115408468"
"Perm","0.803020173333924"
"Perm","0.797979900104737"
"Perm","0.795951406947467"
"Perm","0.795617480247632"
"Perm","0.802408858830715"
"Perm","0.799617122562395"
"Perm","0.804805770727281"
"Perm","0.796490178000345"
"Perm","0.799496065612277"
"Perm","0.804760722066097"
"Perm","0.790166035588496"
"Perm","0.795741934364274"
"Perm","0.796354041020787"
"Perm","0.796313806232987"
"Perm","0.800350257875704"
"Perm","0.790246780965753"
"Perm","0.801400946891907"
